,source,destion,20040625-0925
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.816021 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.264469 
5,ATLAM5,NYCMng, 0.388040 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.756091 
8,ATLAng,ATLAM5, 0.051691 
9,ATLAng,CHINng, 2.238003 
10,ATLAng,DNVRng, 10.008043 
11,ATLAng,HSTNng, 28.374595 
12,ATLAng,IPLSng, 16.190768 
13,ATLAng,KSCYng, 1.024131 
14,ATLAng,LOSAng, 21.404491 
15,ATLAng,NYCMng, 7.257107 
16,ATLAng,SNVAng, 0.101755 
17,ATLAng,STTLng, 3.767136 
18,ATLAng,WASHng, 58.697445 
19,CHINng,ATLAM5, 0.293328 
20,CHINng,ATLAng, 6.668173 
21,CHINng,DNVRng, 14.565941 
22,CHINng,HSTNng, 2.498805 
23,CHINng,IPLSng, 29.086341 
24,CHINng,KSCYng, 4.067821 
25,CHINng,LOSAng, 1312.011627 
26,CHINng,NYCMng, 8.375467 
27,CHINng,SNVAng, 0.609709 
28,CHINng,STTLng, 4.477907 
29,CHINng,WASHng, 14.504853 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 1.361597 
32,DNVRng,CHINng, 46.258672 
33,DNVRng,HSTNng, 14.962861 
34,DNVRng,IPLSng, 23.058349 
35,DNVRng,KSCYng, 16.113296 
36,DNVRng,LOSAng, 19.084957 
37,DNVRng,NYCMng, 13.524125 
38,DNVRng,SNVAng, 10.370512 
39,DNVRng,STTLng, 22.855947 
40,DNVRng,WASHng, 31.849424 
41,HSTNng,ATLAM5, 0.164789 
42,HSTNng,ATLAng, 2.346109 
43,HSTNng,CHINng, 16.871296 
44,HSTNng,DNVRng, 0.487387 
45,HSTNng,IPLSng, 1.607957 
46,HSTNng,KSCYng, 0.736813 
47,HSTNng,LOSAng, 4.413880 
48,HSTNng,NYCMng, 3.690237 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.832613 
51,HSTNng,WASHng, 2.366995 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 13.140451 
54,IPLSng,CHINng, 61.842555 
55,IPLSng,DNVRng, 6.537531 
56,IPLSng,HSTNng, 1.081128 
57,IPLSng,KSCYng, 1.449616 
58,IPLSng,LOSAng, 20.434125 
59,IPLSng,NYCMng, 20.346427 
60,IPLSng,SNVAng, 0.363725 
61,IPLSng,STTLng, 9.008512 
62,IPLSng,WASHng, 13.444368 
63,KSCYng,ATLAng, 1.061085 
64,KSCYng,CHINng, 18.473589 
65,KSCYng,DNVRng, 12.081675 
66,KSCYng,HSTNng, 3.793672 
67,KSCYng,IPLSng, 8.602781 
68,KSCYng,LOSAng, 6.429637 
69,KSCYng,NYCMng, 3.255699 
70,KSCYng,SNVAng, 2.168541 
71,KSCYng,STTLng, 4.317605 
72,KSCYng,WASHng, 5.468608 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 27.341483 
75,LOSAng,CHINng, 115.049661 
76,LOSAng,DNVRng, 5.794795 
77,LOSAng,HSTNng, 15.990179 
78,LOSAng,IPLSng, 7.782872 
79,LOSAng,KSCYng, 6.367795 
80,LOSAng,NYCMng, 32.116421 
81,LOSAng,SNVAng, 12.865955 
82,LOSAng,STTLng, 41.675160 
83,LOSAng,WASHng, 91.254392 
84,NYCMng,ATLAM5, 0.667200 
85,NYCMng,ATLAng, 7.713456 
86,NYCMng,CHINng, 14.919619 
87,NYCMng,DNVRng, 28.498101 
88,NYCMng,HSTNng, 4.691776 
89,NYCMng,IPLSng, 12.976419 
90,NYCMng,KSCYng, 10.067917 
91,NYCMng,LOSAng, 56.081379 
92,NYCMng,SNVAng, 1.701107 
93,NYCMng,STTLng, 26.694869 
94,NYCMng,WASHng, 47.167411 
95,SNVAng,ATLAng, 0.030379 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.220821 
98,SNVAng,HSTNng, 0.214880 
99,SNVAng,IPLSng, 0.254616 
100,SNVAng,LOSAng, 38.436165 
101,SNVAng,NYCMng, 0.173216 
102,SNVAng,STTLng, 23.366736 
103,STTLng,ATLAng, 5.750611 
104,STTLng,CHINng, 22.646243 
105,STTLng,DNVRng, 0.914445 
106,STTLng,HSTNng, 0.181973 
107,STTLng,IPLSng, 2.715675 
108,STTLng,KSCYng, 1.801760 
109,STTLng,LOSAng, 31.489851 
110,STTLng,NYCMng, 7.462960 
111,STTLng,SNVAng, 4.116864 
112,STTLng,WASHng, 2.775280 
113,WASHng,ATLAM5, 0.086949 
114,WASHng,ATLAng, 87.385779 
115,WASHng,CHINng, 60.500032 
116,WASHng,DNVRng, 54.449637 
117,WASHng,HSTNng, 19.577832 
118,WASHng,IPLSng, 45.733709 
119,WASHng,KSCYng, 8.254357 
120,WASHng,LOSAng, 125.991275 
121,WASHng,NYCMng, 136.957845 
122,WASHng,SNVAng, 2.944368 
123,WASHng,STTLng, 48.504416 
