,source,destion,20040516-1755
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.351368 
2,ATLAM5,HSTNng, 0.106829 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.197312 
7,ATLAng,CHINng, 14.299448 
8,ATLAng,DNVRng, 3.407851 
9,ATLAng,HSTNng, 4.836507 
10,ATLAng,IPLSng, 13.040525 
11,ATLAng,KSCYng, 0.816267 
12,ATLAng,LOSAng, 9.512379 
13,ATLAng,NYCMng, 10.009389 
14,ATLAng,SNVAng, 0.336331 
15,ATLAng,STTLng, 4.095656 
16,ATLAng,WASHng, 111.902040 
17,CHINng,ATLAM5, 0.178635 
18,CHINng,ATLAng, 11.069979 
19,CHINng,DNVRng, 15.457104 
20,CHINng,HSTNng, 6.727067 
21,CHINng,IPLSng, 70.723357 
22,CHINng,KSCYng, 4.474035 
23,CHINng,LOSAng, 54.746952 
24,CHINng,NYCMng, 127.143440 
25,CHINng,SNVAng, 1.147608 
26,CHINng,STTLng, 3.889336 
27,CHINng,WASHng, 24.955563 
28,DNVRng,ATLAM5, 0.183840 
29,DNVRng,ATLAng, 2.189456 
30,DNVRng,CHINng, 36.322480 
31,DNVRng,HSTNng, 22.766141 
32,DNVRng,IPLSng, 15.683552 
33,DNVRng,KSCYng, 14.866096 
34,DNVRng,LOSAng, 6.838637 
35,DNVRng,NYCMng, 34.144933 
36,DNVRng,SNVAng, 10.324384 
37,DNVRng,STTLng, 16.494957 
38,DNVRng,WASHng, 38.193323 
39,HSTNng,ATLAM5, 3.901485 
40,HSTNng,ATLAng, 6.497827 
41,HSTNng,CHINng, 9.186931 
42,HSTNng,DNVRng, 0.825003 
43,HSTNng,IPLSng, 1.031525 
44,HSTNng,KSCYng, 4.850611 
45,HSTNng,LOSAng, 4.491376 
46,HSTNng,NYCMng, 4.770995 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 3.414003 
49,HSTNng,WASHng, 10.072328 
50,IPLSng,ATLAng, 19.098837 
51,IPLSng,CHINng, 28.771240 
52,IPLSng,DNVRng, 7.674592 
53,IPLSng,HSTNng, 3.131077 
54,IPLSng,KSCYng, 5.535437 
55,IPLSng,LOSAng, 20.722848 
56,IPLSng,NYCMng, 72.852291 
57,IPLSng,SNVAng, 1.200168 
58,IPLSng,STTLng, 7.049645 
59,IPLSng,WASHng, 24.165304 
60,KSCYng,ATLAng, 1.622656 
61,KSCYng,CHINng, 12.018611 
62,KSCYng,DNVRng, 3.824672 
63,KSCYng,HSTNng, 3.439909 
64,KSCYng,IPLSng, 19.431515 
65,KSCYng,LOSAng, 4.112579 
66,KSCYng,NYCMng, 14.212064 
67,KSCYng,STTLng, 2.099560 
68,KSCYng,WASHng, 8.627781 
69,LOSAng,ATLAM5, 0.893288 
70,LOSAng,ATLAng, 30.886523 
71,LOSAng,CHINng, 60.224573 
72,LOSAng,DNVRng, 22.701325 
73,LOSAng,HSTNng, 6.593957 
74,LOSAng,IPLSng, 26.074781 
75,LOSAng,KSCYng, 6.684603 
76,LOSAng,NYCMng, 106.572400 
77,LOSAng,SNVAng, 10.244107 
78,LOSAng,STTLng, 27.261147 
79,LOSAng,WASHng, 85.311968 
80,NYCMng,ATLAM5, 0.231771 
81,NYCMng,ATLAng, 28.591304 
82,NYCMng,CHINng, 55.417144 
83,NYCMng,DNVRng, 26.867877 
84,NYCMng,HSTNng, 7.221117 
85,NYCMng,IPLSng, 33.721309 
86,NYCMng,KSCYng, 10.382291 
87,NYCMng,LOSAng, 58.999019 
88,NYCMng,SNVAng, 1.637171 
89,NYCMng,STTLng, 22.861168 
90,NYCMng,WASHng, 86.481427 
91,SNVAng,ATLAng, 7.995336 
92,SNVAng,CHINng, 0.179035 
93,SNVAng,DNVRng, 3.292421 
94,SNVAng,HSTNng, 0.069347 
95,SNVAng,IPLSng, 0.418333 
96,SNVAng,LOSAng, 34.871395 
97,SNVAng,NYCMng, 2.892645 
98,SNVAng,STTLng, 28.040941 
99,SNVAng,WASHng, 0.227925 
100,STTLng,ATLAM5, 0.142771 
101,STTLng,ATLAng, 8.248893 
102,STTLng,CHINng, 7.907155 
103,STTLng,DNVRng, 2.535117 
104,STTLng,HSTNng, 3.140264 
105,STTLng,IPLSng, 4.952515 
106,STTLng,KSCYng, 3.926765 
107,STTLng,LOSAng, 11.558656 
108,STTLng,NYCMng, 18.428541 
109,STTLng,SNVAng, 2.433675 
110,STTLng,WASHng, 7.363904 
111,WASHng,ATLAng, 60.257456 
112,WASHng,CHINng, 75.460619 
113,WASHng,DNVRng, 52.540229 
114,WASHng,HSTNng, 21.162365 
115,WASHng,IPLSng, 50.112275 
116,WASHng,KSCYng, 7.914600 
117,WASHng,LOSAng, 92.494197 
118,WASHng,NYCMng, 167.261939 
119,WASHng,SNVAng, 0.930456 
120,WASHng,STTLng, 23.936691 
