,source,destion,20040308-0830
0,ATLAM5,ATLAng, 0.126336 
1,ATLAM5,CHINng, 0.412080 
2,ATLAM5,DNVRng, 0.140512 
3,ATLAM5,HSTNng, 0.643989 
4,ATLAM5,IPLSng, 1.572712 
5,ATLAM5,KSCYng, 0.677584 
6,ATLAM5,LOSAng, 0.716171 
7,ATLAM5,NYCMng, 1.486565 
8,ATLAM5,STTLng, 0.183533 
9,ATLAM5,WASHng, 1.560203 
10,ATLAng,ATLAM5, 1.204515 
11,ATLAng,CHINng, 14.817061 
12,ATLAng,DNVRng, 6.037045 
13,ATLAng,HSTNng, 2.522723 
14,ATLAng,IPLSng, 11.902539 
15,ATLAng,KSCYng, 6.109621 
16,ATLAng,LOSAng, 11.767623 
17,ATLAng,NYCMng, 7.469491 
18,ATLAng,SNVAng, 1.651929 
19,ATLAng,STTLng, 4.948528 
20,ATLAng,WASHng, 48.496821 
21,CHINng,ATLAM5, 0.177587 
22,CHINng,ATLAng, 6.942917 
23,CHINng,DNVRng, 16.883624 
24,CHINng,HSTNng, 8.755781 
25,CHINng,IPLSng, 30.122816 
26,CHINng,KSCYng, 14.734104 
27,CHINng,LOSAng, 30.356861 
28,CHINng,NYCMng, 3.818413 
29,CHINng,SNVAng, 3.038285 
30,CHINng,STTLng, 10.360181 
31,CHINng,WASHng, 9.280157 
32,DNVRng,ATLAM5, 0.806616 
33,DNVRng,ATLAng, 4.367144 
34,DNVRng,CHINng, 66.540168 
35,DNVRng,HSTNng, 22.174960 
36,DNVRng,IPLSng, 32.400344 
37,DNVRng,KSCYng, 19.086096 
38,DNVRng,LOSAng, 9.161520 
39,DNVRng,NYCMng, 21.211619 
40,DNVRng,SNVAng, 13.468467 
41,DNVRng,STTLng, 11.135600 
42,DNVRng,WASHng, 50.253555 
43,HSTNng,ATLAM5, 0.095613 
44,HSTNng,ATLAng, 3.372387 
45,HSTNng,CHINng, 24.411147 
46,HSTNng,DNVRng, 3.106651 
47,HSTNng,IPLSng, 8.542709 
48,HSTNng,KSCYng, 2.771920 
49,HSTNng,LOSAng, 99.494939 
50,HSTNng,NYCMng, 12.833189 
51,HSTNng,SNVAng, 1.360443 
52,HSTNng,STTLng, 4.416539 
53,HSTNng,WASHng, 3.862069 
54,IPLSng,ATLAM5, 0.972899 
55,IPLSng,ATLAng, 4.872672 
56,IPLSng,CHINng, 101.015515 
57,IPLSng,DNVRng, 13.009264 
58,IPLSng,HSTNng, 6.688024 
59,IPLSng,KSCYng, 12.113216 
60,IPLSng,LOSAng, 36.040341 
61,IPLSng,NYCMng, 21.682923 
62,IPLSng,SNVAng, 4.745680 
63,IPLSng,STTLng, 17.281504 
64,IPLSng,WASHng, 24.876448 
65,KSCYng,ATLAM5, 0.089195 
66,KSCYng,ATLAng, 1.717168 
67,KSCYng,CHINng, 31.795552 
68,KSCYng,DNVRng, 10.705779 
69,KSCYng,HSTNng, 7.362859 
70,KSCYng,IPLSng, 28.491064 
71,KSCYng,LOSAng, 10.671795 
72,KSCYng,NYCMng, 12.001459 
73,KSCYng,SNVAng, 2.704371 
74,KSCYng,STTLng, 6.380555 
75,KSCYng,WASHng, 8.403405 
76,LOSAng,ATLAM5, 1.097221 
77,LOSAng,ATLAng, 6.769104 
78,LOSAng,CHINng, 120.746504 
79,LOSAng,DNVRng, 16.769173 
80,LOSAng,HSTNng, 10.095349 
81,LOSAng,IPLSng, 21.652704 
82,LOSAng,KSCYng, 9.607696 
83,LOSAng,NYCMng, 40.921843 
84,LOSAng,SNVAng, 9.677245 
85,LOSAng,STTLng, 27.028549 
86,LOSAng,WASHng, 46.924800 
87,NYCMng,ATLAM5, 1.716981 
88,NYCMng,ATLAng, 19.694752 
89,NYCMng,CHINng, 100.017981 
90,NYCMng,DNVRng, 35.615795 
91,NYCMng,HSTNng, 25.155915 
92,NYCMng,IPLSng, 27.831035 
93,NYCMng,KSCYng, 15.344389 
94,NYCMng,LOSAng, 72.350437 
95,NYCMng,SNVAng, 4.752053 
96,NYCMng,STTLng, 36.169320 
97,NYCMng,WASHng, 49.465093 
98,SNVAng,ATLAng, 0.234341 
99,SNVAng,CHINng, 4.128155 
100,SNVAng,DNVRng, 3.143520 
101,SNVAng,HSTNng, 1.331803 
102,SNVAng,IPLSng, 10.894179 
103,SNVAng,KSCYng, 0.937723 
104,SNVAng,LOSAng, 34.642408 
105,SNVAng,NYCMng, 1.786173 
106,SNVAng,STTLng, 69.579973 
107,SNVAng,WASHng, 0.276651 
108,STTLng,ATLAM5, 0.137683 
109,STTLng,ATLAng, 5.453640 
110,STTLng,CHINng, 56.049275 
111,STTLng,DNVRng, 4.652173 
112,STTLng,HSTNng, 4.028245 
113,STTLng,IPLSng, 13.610984 
114,STTLng,KSCYng, 8.990917 
115,STTLng,LOSAng, 31.644051 
116,STTLng,NYCMng, 18.017221 
117,STTLng,SNVAng, 11.710965 
118,STTLng,WASHng, 8.325507 
119,WASHng,ATLAM5, 0.106667 
120,WASHng,ATLAng, 114.794320 
121,WASHng,CHINng, 74.661925 
122,WASHng,DNVRng, 39.313723 
123,WASHng,HSTNng, 15.964043 
124,WASHng,IPLSng, 27.459523 
125,WASHng,KSCYng, 36.866381 
126,WASHng,LOSAng, 83.010864 
127,WASHng,NYCMng, 156.139256 
128,WASHng,SNVAng, 2.449061 
129,WASHng,STTLng, 35.301808 
