,source,destion,20040510-1715
0,ATLAM5,ATLAng, 0.240608 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.639611 
4,ATLAM5,IPLSng, 0.165704 
5,ATLAM5,LOSAng, 0.351256 
6,ATLAM5,SNVAng, 0.013648 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.493171 
9,ATLAng,ATLAM5, 0.663328 
10,ATLAng,CHINng, 1.485016 
11,ATLAng,DNVRng, 0.144261 
12,ATLAng,HSTNng, 10.383728 
13,ATLAng,IPLSng, 25.864920 
14,ATLAng,KSCYng, 0.090187 
15,ATLAng,LOSAng, 11.010935 
16,ATLAng,NYCMng, 0.441944 
17,ATLAng,SNVAng, 0.851956 
18,ATLAng,STTLng, 0.120565 
19,ATLAng,WASHng, 120.215008 
20,CHINng,ATLAM5, 1.622848 
21,CHINng,ATLAng, 23.331152 
22,CHINng,DNVRng, 0.673141 
23,CHINng,HSTNng, 21.399072 
24,CHINng,IPLSng, 65.586259 
25,CHINng,KSCYng, 13.672400 
26,CHINng,LOSAng, 72.788536 
27,CHINng,NYCMng, 25.080976 
28,CHINng,SNVAng, 3.702891 
29,CHINng,STTLng, 0.420085 
30,CHINng,WASHng, 77.071997 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 8.026755 
33,DNVRng,CHINng, 63.400323 
34,DNVRng,HSTNng, 22.322296 
35,DNVRng,IPLSng, 30.698011 
36,DNVRng,KSCYng, 15.378669 
37,DNVRng,LOSAng, 25.212861 
38,DNVRng,NYCMng, 15.891341 
39,DNVRng,SNVAng, 10.717797 
40,DNVRng,STTLng, 9.360523 
41,DNVRng,WASHng, 50.049733 
42,HSTNng,ATLAM5, 3.891712 
43,HSTNng,ATLAng, 7.978701 
44,HSTNng,CHINng, 45.375264 
45,HSTNng,DNVRng, 3.022096 
46,HSTNng,IPLSng, 8.894973 
47,HSTNng,KSCYng, 6.383008 
48,HSTNng,LOSAng, 12.890192 
49,HSTNng,NYCMng, 0.537099 
50,HSTNng,SNVAng, 0.277467 
51,HSTNng,STTLng, 0.171200 
52,HSTNng,WASHng, 18.104480 
53,IPLSng,ATLAM5, 3.460621 
54,IPLSng,ATLAng, 25.043464 
55,IPLSng,CHINng, 109.644088 
56,IPLSng,DNVRng, 10.892875 
57,IPLSng,HSTNng, 6.162205 
58,IPLSng,KSCYng, 14.154800 
59,IPLSng,LOSAng, 53.246429 
60,IPLSng,NYCMng, 56.840416 
61,IPLSng,SNVAng, 12.927941 
62,IPLSng,STTLng, 2.149744 
63,IPLSng,WASHng, 42.339989 
64,KSCYng,ATLAM5, 0.334944 
65,KSCYng,ATLAng, 3.372709 
66,KSCYng,CHINng, 28.723120 
67,KSCYng,DNVRng, 5.757259 
68,KSCYng,HSTNng, 4.040616 
69,KSCYng,IPLSng, 10.909219 
70,KSCYng,LOSAng, 10.243299 
71,KSCYng,NYCMng, 10.524797 
72,KSCYng,SNVAng, 1.650653 
73,KSCYng,STTLng, 0.501448 
74,KSCYng,WASHng, 16.414600 
75,LOSAng,ATLAM5, 1.969013 
76,LOSAng,ATLAng, 19.214560 
77,LOSAng,CHINng, 147.443672 
78,LOSAng,DNVRng, 26.342571 
79,LOSAng,HSTNng, 17.083203 
80,LOSAng,IPLSng, 53.179341 
81,LOSAng,KSCYng, 11.992573 
82,LOSAng,NYCMng, 83.916643 
83,LOSAng,SNVAng, 15.405179 
84,LOSAng,STTLng, 29.698363 
85,LOSAng,WASHng, 116.528011 
86,NYCMng,ATLAM5, 2.119589 
87,NYCMng,ATLAng, 49.355547 
88,NYCMng,CHINng, 10.781899 
89,NYCMng,DNVRng, 1.068099 
90,NYCMng,HSTNng, 18.032733 
91,NYCMng,IPLSng, 1.730123 
92,NYCMng,KSCYng, 0.514968 
93,NYCMng,LOSAng, 118.919792 
94,NYCMng,SNVAng, 10.357749 
95,NYCMng,STTLng, 0.736208 
96,NYCMng,WASHng, 401.709280 
97,SNVAng,ATLAng, 10.967549 
98,SNVAng,CHINng, 5.960317 
99,SNVAng,DNVRng, 5.094656 
100,SNVAng,HSTNng, 0.498685 
101,SNVAng,IPLSng, 3.687445 
102,SNVAng,KSCYng, 0.620688 
103,SNVAng,LOSAng, 43.564779 
104,SNVAng,NYCMng, 0.708936 
105,SNVAng,STTLng, 44.842517 
106,SNVAng,WASHng, 2.015101 
107,STTLng,ATLAng, 16.477112 
108,STTLng,CHINng, 33.500291 
109,STTLng,DNVRng, 5.040288 
110,STTLng,HSTNng, 9.063669 
111,STTLng,IPLSng, 14.252624 
112,STTLng,KSCYng, 5.326533 
113,STTLng,LOSAng, 32.784227 
114,STTLng,NYCMng, 10.759499 
115,STTLng,SNVAng, 12.739971 
116,STTLng,WASHng, 20.167819 
117,WASHng,ATLAM5, 2.710395 
118,WASHng,ATLAng, 106.586827 
119,WASHng,CHINng, 6.914416 
120,WASHng,DNVRng, 0.718133 
121,WASHng,HSTNng, 29.154085 
122,WASHng,IPLSng, 4.889864 
123,WASHng,KSCYng, 0.633488 
124,WASHng,LOSAng, 145.275187 
125,WASHng,NYCMng, 10.001624 
126,WASHng,SNVAng, 5.545445 
127,WASHng,STTLng, 1.089712 
