,source,destion,20040802-1140
0,ATLAM5,CHINng, 0.056296 
1,ATLAM5,DNVRng, 1.119723 
2,ATLAM5,HSTNng, 0.044552 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.013333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.033355 
7,ATLAM5,WASHng, 0.171731 
8,ATLAng,ATLAM5, 0.162253 
9,ATLAng,CHINng, 10.466827 
10,ATLAng,DNVRng, 4.176464 
11,ATLAng,HSTNng, 1.018851 
12,ATLAng,IPLSng, 19.296445 
13,ATLAng,KSCYng, 0.659211 
14,ATLAng,LOSAng, 5.397601 
15,ATLAng,NYCMng, 3.148405 
16,ATLAng,SNVAng, 5.388199 
17,ATLAng,STTLng, 2.611288 
18,ATLAng,WASHng, 49.805757 
19,CHINng,ATLAM5, 0.397024 
20,CHINng,ATLAng, 5.132285 
21,CHINng,DNVRng, 2.474931 
22,CHINng,HSTNng, 3.256576 
23,CHINng,IPLSng, 11.748360 
24,CHINng,KSCYng, 15.064867 
25,CHINng,LOSAng, 6.868627 
26,CHINng,NYCMng, 8.472976 
27,CHINng,SNVAng, 22.522616 
28,CHINng,STTLng, 8.935379 
29,CHINng,WASHng, 17.693035 
30,DNVRng,ATLAM5, 0.107840 
31,DNVRng,ATLAng, 3.204843 
32,DNVRng,CHINng, 64.754013 
33,DNVRng,HSTNng, 21.348803 
34,DNVRng,IPLSng, 23.713096 
35,DNVRng,KSCYng, 32.527923 
36,DNVRng,LOSAng, 0.468536 
37,DNVRng,NYCMng, 15.164224 
38,DNVRng,SNVAng, 23.730675 
39,DNVRng,STTLng, 8.327395 
40,DNVRng,WASHng, 43.755227 
41,HSTNng,ATLAng, 12.931507 
42,HSTNng,CHINng, 12.049056 
43,HSTNng,DNVRng, 0.951808 
44,HSTNng,IPLSng, 2.118400 
45,HSTNng,KSCYng, 0.699731 
46,HSTNng,LOSAng, 2.249197 
47,HSTNng,NYCMng, 1.545280 
48,HSTNng,SNVAng, 0.108139 
49,HSTNng,STTLng, 2.547725 
50,HSTNng,WASHng, 2.165645 
51,IPLSng,ATLAng, 5.948973 
52,IPLSng,CHINng, 39.301211 
53,IPLSng,DNVRng, 4.268627 
54,IPLSng,HSTNng, 2.169776 
55,IPLSng,KSCYng, 1.126088 
56,IPLSng,LOSAng, 7.763403 
57,IPLSng,NYCMng, 12.760056 
58,IPLSng,SNVAng, 11.863483 
59,IPLSng,STTLng, 5.038848 
60,IPLSng,WASHng, 12.805123 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.356496 
63,KSCYng,CHINng, 27.763893 
64,KSCYng,DNVRng, 4.018107 
65,KSCYng,HSTNng, 2.635963 
66,KSCYng,IPLSng, 11.267477 
67,KSCYng,LOSAng, 1.974227 
68,KSCYng,NYCMng, 1.788235 
69,KSCYng,SNVAng, 8.197307 
70,KSCYng,STTLng, 1.152147 
71,KSCYng,WASHng, 6.933192 
72,LOSAng,ATLAM5, 0.027128 
73,LOSAng,ATLAng, 7.599533 
74,LOSAng,CHINng, 104.498061 
75,LOSAng,DNVRng, 5.573336 
76,LOSAng,HSTNng, 1.587955 
77,LOSAng,IPLSng, 8.937395 
78,LOSAng,KSCYng, 1.587544 
79,LOSAng,NYCMng, 22.647349 
80,LOSAng,SNVAng, 16.863771 
81,LOSAng,STTLng, 19.409405 
82,LOSAng,WASHng, 76.938261 
83,NYCMng,ATLAM5, 0.054168 
84,NYCMng,ATLAng, 11.616888 
85,NYCMng,CHINng, 30.324253 
86,NYCMng,DNVRng, 24.615011 
87,NYCMng,HSTNng, 2.526912 
88,NYCMng,IPLSng, 7.616325 
89,NYCMng,KSCYng, 4.973957 
90,NYCMng,LOSAng, 10.296029 
91,NYCMng,SNVAng, 53.074275 
92,NYCMng,STTLng, 21.924611 
93,NYCMng,WASHng, 37.946715 
94,SNVAng,ATLAng, 0.161781 
95,SNVAng,CHINng, 0.951163 
96,SNVAng,DNVRng, 3.252848 
97,SNVAng,HSTNng, 0.032504 
98,SNVAng,IPLSng, 0.572605 
99,SNVAng,KSCYng, 0.061589 
100,SNVAng,LOSAng, 0.984256 
101,SNVAng,NYCMng, 0.844419 
102,SNVAng,STTLng, 29.794605 
103,SNVAng,WASHng, 0.435008 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 5.820048 
106,STTLng,CHINng, 40.385901 
107,STTLng,DNVRng, 4.111893 
108,STTLng,HSTNng, 1.217768 
109,STTLng,IPLSng, 7.927275 
110,STTLng,KSCYng, 1.085269 
111,STTLng,LOSAng, 1.991301 
112,STTLng,NYCMng, 11.000864 
113,STTLng,SNVAng, 25.359653 
114,STTLng,WASHng, 10.791432 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 111.903875 
117,WASHng,CHINng, 80.127843 
118,WASHng,DNVRng, 45.800112 
119,WASHng,HSTNng, 13.526552 
120,WASHng,IPLSng, 18.444107 
121,WASHng,KSCYng, 28.000773 
122,WASHng,LOSAng, 72.037624 
123,WASHng,NYCMng, 94.142187 
124,WASHng,SNVAng, 32.914739 
125,WASHng,STTLng, 18.536893 
