,source,destion,20040408-0120
0,ATLAM5,ATLAng, 0.441827 
1,ATLAM5,CHINng, 1.023949 
2,ATLAM5,HSTNng, 1.038091 
3,ATLAM5,IPLSng, 2.368456 
4,ATLAM5,KSCYng, 0.235867 
5,ATLAM5,NYCMng, 1.185347 
6,ATLAM5,WASHng, 2.060403 
7,ATLAng,CHINng, 38.868016 
8,ATLAng,DNVRng, 0.064427 
9,ATLAng,HSTNng, 76.222805 
10,ATLAng,IPLSng, 31.654893 
11,ATLAng,KSCYng, 9.985701 
12,ATLAng,NYCMng, 19.969011 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.669099 
15,ATLAng,WASHng, 60.743792 
16,CHINng,ATLAng, 42.812576 
17,CHINng,DNVRng, 26.114291 
18,CHINng,HSTNng, 129.638765 
19,CHINng,IPLSng, 51.813053 
20,CHINng,KSCYng, 21.693653 
21,CHINng,LOSAng, 0.153760 
22,CHINng,NYCMng, 56.138957 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 5.392528 
25,CHINng,WASHng, 41.528232 
26,DNVRng,ATLAng, 6.372917 
27,DNVRng,CHINng, 69.408880 
28,DNVRng,HSTNng, 51.869117 
29,DNVRng,IPLSng, 50.896576 
30,DNVRng,KSCYng, 17.904109 
31,DNVRng,LOSAng, 0.454667 
32,DNVRng,NYCMng, 17.518739 
33,DNVRng,SNVAng, 15.479728 
34,DNVRng,STTLng, 2.390989 
35,DNVRng,WASHng, 40.988779 
36,HSTNng,ATLAng, 54.936645 
37,HSTNng,CHINng, 1.464360 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 7.207861 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.101821 
43,HSTNng,WASHng, 148.011195 
44,IPLSng,ATLAng, 23.139600 
45,IPLSng,CHINng, 233.847024 
46,IPLSng,DNVRng, 9.907531 
47,IPLSng,HSTNng, 153.769536 
48,IPLSng,KSCYng, 24.075045 
49,IPLSng,LOSAng, 0.042621 
50,IPLSng,NYCMng, 81.699547 
51,IPLSng,SNVAng, 0.282008 
52,IPLSng,STTLng, 2.884232 
53,IPLSng,WASHng, 47.075968 
54,KSCYng,ATLAng, 13.883299 
55,KSCYng,CHINng, 31.281816 
56,KSCYng,DNVRng, 10.868949 
57,KSCYng,HSTNng, 35.317851 
58,KSCYng,IPLSng, 13.027995 
59,KSCYng,LOSAng, 0.191968 
60,KSCYng,NYCMng, 10.087099 
61,KSCYng,SNVAng, 0.095915 
62,KSCYng,STTLng, 0.222763 
63,KSCYng,WASHng, 18.510064 
64,LOSAng,ATLAng, 48.352669 
65,LOSAng,CHINng, 11.712512 
66,LOSAng,DNVRng, 17.151688 
67,LOSAng,HSTNng, 196.229995 
68,LOSAng,IPLSng, 0.696163 
69,LOSAng,KSCYng, 1.333515 
70,LOSAng,NYCMng, 92.806635 
71,LOSAng,SNVAng, 12.196405 
72,LOSAng,STTLng, 32.464979 
73,LOSAng,WASHng, 129.511261 
74,NYCMng,ATLAng, 72.001035 
75,NYCMng,CHINng, 103.569280 
76,NYCMng,DNVRng, 48.791771 
77,NYCMng,HSTNng, 199.029877 
78,NYCMng,IPLSng, 64.178733 
79,NYCMng,KSCYng, 27.164853 
80,NYCMng,LOSAng, 0.719248 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 7.934043 
83,NYCMng,WASHng, 164.940648 
84,SNVAng,ATLAng, 0.949931 
85,SNVAng,CHINng, 0.276651 
86,SNVAng,DNVRng, 7.149645 
87,SNVAng,HSTNng, 9.723773 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.219963 
90,SNVAng,LOSAng, 45.772909 
91,SNVAng,NYCMng, 4.917867 
92,SNVAng,STTLng, 46.959779 
93,SNVAng,WASHng, 0.756248 
94,STTLng,ATLAng, 17.735909 
95,STTLng,CHINng, 4.100373 
96,STTLng,DNVRng, 7.311288 
97,STTLng,HSTNng, 59.074755 
98,STTLng,IPLSng, 0.281675 
99,STTLng,KSCYng, 16.585499 
100,STTLng,LOSAng, 35.652149 
101,STTLng,NYCMng, 16.339317 
102,STTLng,SNVAng, 6.266627 
103,STTLng,WASHng, 22.231333 
104,WASHng,ATLAng, 83.720917 
105,WASHng,CHINng, 124.766485 
106,WASHng,DNVRng, 2.267496 
107,WASHng,HSTNng, 337.170320 
108,WASHng,IPLSng, 39.005032 
109,WASHng,KSCYng, 39.642307 
110,WASHng,LOSAng, 0.134667 
111,WASHng,NYCMng, 212.943541 
112,WASHng,SNVAng, 0.059408 
113,WASHng,STTLng, 7.094579 
