,source,destion,20040703-1945
0,ATLAM5,ATLAng, 0.542731 
1,ATLAM5,CHINng, 0.168392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.068427 
4,ATLAM5,LOSAng, 0.125472 
5,ATLAM5,NYCMng, 0.144475 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.255389 
9,ATLAng,CHINng, 3.773907 
10,ATLAng,DNVRng, 4.473408 
11,ATLAng,HSTNng, 0.719272 
12,ATLAng,IPLSng, 11.423469 
13,ATLAng,KSCYng, 0.588664 
14,ATLAng,LOSAng, 9.616844 
15,ATLAng,NYCMng, 4.069888 
16,ATLAng,SNVAng, 0.771257 
17,ATLAng,STTLng, 2.784301 
18,ATLAng,WASHng, 32.364496 
19,CHINng,ATLAM5, 0.245563 
20,CHINng,ATLAng, 16.226032 
21,CHINng,DNVRng, 18.668179 
22,CHINng,HSTNng, 6.513685 
23,CHINng,IPLSng, 19.758043 
24,CHINng,KSCYng, 14.351605 
25,CHINng,LOSAng, 43.092661 
26,CHINng,NYCMng, 8.241259 
27,CHINng,SNVAng, 0.346752 
28,CHINng,STTLng, 4.064216 
29,CHINng,WASHng, 17.537149 
30,DNVRng,ATLAM5, 0.645136 
31,DNVRng,ATLAng, 2.619680 
32,DNVRng,CHINng, 43.470581 
33,DNVRng,HSTNng, 17.582104 
34,DNVRng,IPLSng, 33.585019 
35,DNVRng,KSCYng, 18.139016 
36,DNVRng,LOSAng, 11.512992 
37,DNVRng,NYCMng, 10.087365 
38,DNVRng,SNVAng, 2.196157 
39,DNVRng,STTLng, 12.202925 
40,DNVRng,WASHng, 35.720373 
41,HSTNng,ATLAM5, 0.359304 
42,HSTNng,ATLAng, 1.406992 
43,HSTNng,CHINng, 6.369189 
44,HSTNng,DNVRng, 0.819784 
45,HSTNng,IPLSng, 1.264896 
46,HSTNng,KSCYng, 1.395955 
47,HSTNng,LOSAng, 11.658480 
48,HSTNng,NYCMng, 8.328477 
49,HSTNng,STTLng, 0.533464 
50,HSTNng,WASHng, 5.567861 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.871763 
53,IPLSng,CHINng, 28.909424 
54,IPLSng,DNVRng, 23.991267 
55,IPLSng,HSTNng, 9.996688 
56,IPLSng,KSCYng, 5.153864 
57,IPLSng,LOSAng, 12.453845 
58,IPLSng,NYCMng, 19.939605 
59,IPLSng,SNVAng, 0.528173 
60,IPLSng,STTLng, 8.537877 
61,IPLSng,WASHng, 30.624253 
62,KSCYng,ATLAng, 1.951589 
63,KSCYng,CHINng, 17.311205 
64,KSCYng,DNVRng, 8.768901 
65,KSCYng,HSTNng, 4.161373 
66,KSCYng,IPLSng, 14.629152 
67,KSCYng,LOSAng, 7.852960 
68,KSCYng,NYCMng, 2.059056 
69,KSCYng,SNVAng, 3.735525 
70,KSCYng,STTLng, 3.467181 
71,KSCYng,WASHng, 10.160837 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.610248 
74,LOSAng,CHINng, 72.830784 
75,LOSAng,DNVRng, 8.471467 
76,LOSAng,HSTNng, 11.430621 
77,LOSAng,IPLSng, 6.204749 
78,LOSAng,KSCYng, 10.977029 
79,LOSAng,NYCMng, 36.808400 
80,LOSAng,SNVAng, 16.517093 
81,LOSAng,STTLng, 18.484672 
82,LOSAng,WASHng, 25.765925 
83,NYCMng,ATLAM5, 0.524131 
84,NYCMng,ATLAng, 14.061693 
85,NYCMng,CHINng, 12.847291 
86,NYCMng,DNVRng, 31.120083 
87,NYCMng,HSTNng, 8.193237 
88,NYCMng,IPLSng, 11.564131 
89,NYCMng,KSCYng, 12.131440 
90,NYCMng,LOSAng, 63.559024 
91,NYCMng,SNVAng, 3.720827 
92,NYCMng,STTLng, 13.433237 
93,NYCMng,WASHng, 74.979240 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 0.954963 
96,SNVAng,HSTNng, 0.027755 
97,SNVAng,IPLSng, 0.202981 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 39.756184 
100,SNVAng,NYCMng, 0.237045 
101,SNVAng,STTLng, 28.623949 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.073803 
104,STTLng,ATLAng, 6.826928 
105,STTLng,CHINng, 10.337373 
106,STTLng,DNVRng, 8.462208 
107,STTLng,HSTNng, 1.499197 
108,STTLng,IPLSng, 14.104469 
109,STTLng,KSCYng, 2.630656 
110,STTLng,LOSAng, 13.782928 
111,STTLng,NYCMng, 7.877083 
112,STTLng,SNVAng, 1.589259 
113,STTLng,WASHng, 9.895192 
114,WASHng,ATLAM5, 0.083411 
115,WASHng,ATLAng, 83.200752 
116,WASHng,CHINng, 52.294467 
117,WASHng,DNVRng, 37.715387 
118,WASHng,HSTNng, 23.239616 
119,WASHng,IPLSng, 43.073941 
120,WASHng,KSCYng, 17.881515 
121,WASHng,LOSAng, 80.482837 
122,WASHng,NYCMng, 123.259941 
123,WASHng,SNVAng, 0.623819 
124,WASHng,STTLng, 19.901813 
