,source,destion,20040426-2345
0,ATLAM5,ATLAng, 0.583237 
1,ATLAM5,CHINng, 1.774296 
2,ATLAM5,HSTNng, 2.887403 
3,ATLAM5,IPLSng, 0.981077 
4,ATLAM5,KSCYng, 0.100755 
5,ATLAM5,NYCMng, 3.007539 
6,ATLAM5,WASHng, 1.108976 
7,ATLAng,CHINng, 41.114827 
8,ATLAng,DNVRng, 0.034133 
9,ATLAng,HSTNng, 51.950517 
10,ATLAng,IPLSng, 28.262789 
11,ATLAng,KSCYng, 4.701597 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 26.708123 
14,ATLAng,STTLng, 0.756435 
15,ATLAng,WASHng, 72.222357 
16,CHINng,ATLAng, 37.814955 
17,CHINng,DNVRng, 38.426973 
18,CHINng,HSTNng, 155.088229 
19,CHINng,IPLSng, 60.140752 
20,CHINng,KSCYng, 14.672736 
21,CHINng,LOSAng, 0.228216 
22,CHINng,NYCMng, 56.351488 
23,CHINng,STTLng, 1.776323 
24,CHINng,WASHng, 45.510720 
25,DNVRng,ATLAng, 8.720915 
26,DNVRng,CHINng, 68.392211 
27,DNVRng,HSTNng, 42.822869 
28,DNVRng,IPLSng, 33.541411 
29,DNVRng,KSCYng, 11.021339 
30,DNVRng,LOSAng, 1.282965 
31,DNVRng,NYCMng, 23.141704 
32,DNVRng,SNVAng, 9.035595 
33,DNVRng,STTLng, 15.812883 
34,DNVRng,WASHng, 45.583024 
35,HSTNng,ATLAng, 40.296989 
36,HSTNng,CHINng, 1.612443 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,LOSAng, 0.041520 
39,HSTNng,NYCMng, 16.270893 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 224.530245 
42,IPLSng,ATLAng, 29.264496 
43,IPLSng,CHINng, 148.286120 
44,IPLSng,DNVRng, 19.916136 
45,IPLSng,HSTNng, 77.080213 
46,IPLSng,KSCYng, 20.688576 
47,IPLSng,NYCMng, 61.571672 
48,IPLSng,SNVAng, 0.201557 
49,IPLSng,STTLng, 1.626269 
50,IPLSng,WASHng, 138.443405 
51,KSCYng,ATLAng, 6.732155 
52,KSCYng,CHINng, 38.943963 
53,KSCYng,DNVRng, 8.181437 
54,KSCYng,HSTNng, 28.057605 
55,KSCYng,IPLSng, 19.627064 
56,KSCYng,LOSAng, 0.026667 
57,KSCYng,NYCMng, 18.305965 
58,KSCYng,STTLng, 0.192992 
59,KSCYng,WASHng, 15.280083 
60,LOSAng,ATLAng, 32.675645 
61,LOSAng,CHINng, 16.495339 
62,LOSAng,DNVRng, 41.102483 
63,LOSAng,HSTNng, 257.067901 
64,LOSAng,IPLSng, 0.624755 
65,LOSAng,KSCYng, 0.583280 
66,LOSAng,NYCMng, 82.894928 
67,LOSAng,SNVAng, 18.819616 
68,LOSAng,STTLng, 34.617789 
69,LOSAng,WASHng, 215.133491 
70,NYCMng,ATLAng, 84.680552 
71,NYCMng,CHINng, 99.742029 
72,NYCMng,DNVRng, 52.524368 
73,NYCMng,HSTNng, 188.540944 
74,NYCMng,IPLSng, 77.626181 
75,NYCMng,KSCYng, 26.786947 
76,NYCMng,LOSAng, 0.121891 
77,NYCMng,SNVAng, 0.080523 
78,NYCMng,STTLng, 6.133600 
79,NYCMng,WASHng, 175.456864 
80,SNVAng,ATLAng, 4.267067 
81,SNVAng,CHINng, 0.077861 
82,SNVAng,DNVRng, 20.444573 
83,SNVAng,HSTNng, 3.430811 
84,SNVAng,KSCYng, 2.193069 
85,SNVAng,LOSAng, 64.017299 
86,SNVAng,NYCMng, 3.134051 
87,SNVAng,STTLng, 53.787744 
88,SNVAng,WASHng, 0.895128 
89,STTLng,ATLAng, 14.298181 
90,STTLng,CHINng, 0.899832 
91,STTLng,DNVRng, 10.233448 
92,STTLng,HSTNng, 51.730008 
93,STTLng,IPLSng, 0.246680 
94,STTLng,KSCYng, 3.775003 
95,STTLng,LOSAng, 42.691819 
96,STTLng,NYCMng, 20.356067 
97,STTLng,SNVAng, 10.596773 
98,STTLng,WASHng, 11.710704 
99,WASHng,ATLAng, 172.225211 
100,WASHng,CHINng, 115.290952 
101,WASHng,DNVRng, 11.104672 
102,WASHng,HSTNng, 247.872443 
103,WASHng,IPLSng, 54.575891 
104,WASHng,KSCYng, 14.665859 
105,WASHng,LOSAng, 0.054067 
106,WASHng,NYCMng, 224.616037 
107,WASHng,SNVAng, 0.141659 
108,WASHng,STTLng, 6.253835 
