,source,destion,20040428-0715
0,ATLAM5,ATLAng, 0.824467 
1,ATLAM5,CHINng, 1.615816 
2,ATLAM5,HSTNng, 1.216693 
3,ATLAM5,IPLSng, 0.817816 
4,ATLAM5,KSCYng, 0.297707 
5,ATLAM5,NYCMng, 0.265776 
6,ATLAM5,WASHng, 0.927632 
7,ATLAng,CHINng, 31.550645 
8,ATLAng,DNVRng, 0.047456 
9,ATLAng,HSTNng, 45.338539 
10,ATLAng,IPLSng, 36.121144 
11,ATLAng,KSCYng, 5.625341 
12,ATLAng,NYCMng, 16.460667 
13,ATLAng,STTLng, 0.206051 
14,ATLAng,WASHng, 73.360907 
15,CHINng,ATLAng, 39.147979 
16,CHINng,DNVRng, 23.501179 
17,CHINng,HSTNng, 153.682456 
18,CHINng,IPLSng, 43.182685 
19,CHINng,KSCYng, 21.527909 
20,CHINng,LOSAng, 0.026667 
21,CHINng,NYCMng, 41.276240 
22,CHINng,STTLng, 2.416536 
23,CHINng,WASHng, 29.721907 
24,DNVRng,ATLAng, 10.824872 
25,DNVRng,CHINng, 84.820899 
26,DNVRng,HSTNng, 35.605453 
27,DNVRng,IPLSng, 17.942885 
28,DNVRng,KSCYng, 12.167659 
29,DNVRng,NYCMng, 25.528435 
30,DNVRng,SNVAng, 7.753432 
31,DNVRng,STTLng, 0.186667 
32,DNVRng,WASHng, 26.844501 
33,HSTNng,ATLAng, 26.660843 
34,HSTNng,CHINng, 2.584176 
35,HSTNng,DNVRng, 0.106667 
36,HSTNng,IPLSng, 0.124747 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 6.793493 
40,HSTNng,WASHng, 113.127608 
41,IPLSng,ATLAng, 23.675880 
42,IPLSng,CHINng, 132.168104 
43,IPLSng,DNVRng, 13.471147 
44,IPLSng,HSTNng, 69.683067 
45,IPLSng,KSCYng, 11.063605 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 49.419603 
48,IPLSng,SNVAng, 0.324277 
49,IPLSng,STTLng, 1.322579 
50,IPLSng,WASHng, 26.617528 
51,KSCYng,ATLAng, 6.398019 
52,KSCYng,CHINng, 28.159051 
53,KSCYng,DNVRng, 22.655320 
54,KSCYng,HSTNng, 27.022501 
55,KSCYng,IPLSng, 17.505509 
56,KSCYng,NYCMng, 6.029797 
57,KSCYng,STTLng, 0.075749 
58,KSCYng,WASHng, 14.120144 
59,LOSAng,ATLAng, 20.612435 
60,LOSAng,CHINng, 8.969435 
61,LOSAng,DNVRng, 14.805603 
62,LOSAng,HSTNng, 242.575419 
63,LOSAng,IPLSng, 0.311568 
64,LOSAng,KSCYng, 0.114357 
65,LOSAng,NYCMng, 77.540133 
66,LOSAng,SNVAng, 24.761829 
67,LOSAng,STTLng, 41.989619 
68,LOSAng,WASHng, 103.291363 
69,NYCMng,ATLAng, 54.201011 
70,NYCMng,CHINng, 119.944336 
71,NYCMng,DNVRng, 40.532536 
72,NYCMng,HSTNng, 193.645693 
73,NYCMng,IPLSng, 51.301061 
74,NYCMng,KSCYng, 24.187800 
75,NYCMng,LOSAng, 0.633373 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 3.843477 
78,NYCMng,WASHng, 114.964803 
79,SNVAng,ATLAng, 0.315181 
80,SNVAng,CHINng, 0.248427 
81,SNVAng,DNVRng, 2.424165 
82,SNVAng,HSTNng, 5.750965 
83,SNVAng,KSCYng, 0.406216 
84,SNVAng,LOSAng, 52.317747 
85,SNVAng,NYCMng, 1.798872 
86,SNVAng,STTLng, 66.315944 
87,SNVAng,WASHng, 0.510901 
88,STTLng,ATLAng, 9.957200 
89,STTLng,CHINng, 1.958757 
90,STTLng,DNVRng, 6.943168 
91,STTLng,HSTNng, 48.894069 
92,STTLng,IPLSng, 0.093187 
93,STTLng,KSCYng, 4.704176 
94,STTLng,LOSAng, 31.180269 
95,STTLng,NYCMng, 21.817731 
96,STTLng,SNVAng, 11.162891 
97,STTLng,WASHng, 10.251379 
98,WASHng,ATLAng, 79.604651 
99,WASHng,CHINng, 149.563181 
100,WASHng,DNVRng, 18.496115 
101,WASHng,HSTNng, 231.746632 
102,WASHng,IPLSng, 40.104811 
103,WASHng,KSCYng, 29.922499 
104,WASHng,LOSAng, 0.106557 
105,WASHng,NYCMng, 178.405448 
106,WASHng,SNVAng, 0.086392 
107,WASHng,STTLng, 5.176507 
