,source,destion,20040615-1145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.438584 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 2.640149 
5,ATLAM5,STTLng, 0.218440 
6,ATLAM5,WASHng, 0.950768 
7,ATLAng,ATLAM5, 0.060563 
8,ATLAng,CHINng, 6.261688 
9,ATLAng,DNVRng, 2.884709 
10,ATLAng,HSTNng, 1.880192 
11,ATLAng,IPLSng, 13.521557 
12,ATLAng,KSCYng, 0.453672 
13,ATLAng,LOSAng, 10.941613 
14,ATLAng,NYCMng, 7.782141 
15,ATLAng,SNVAng, 0.136392 
16,ATLAng,STTLng, 7.708965 
17,ATLAng,WASHng, 46.110045 
18,CHINng,ATLAM5, 0.526667 
19,CHINng,ATLAng, 5.354093 
20,CHINng,DNVRng, 18.443120 
21,CHINng,HSTNng, 3.273205 
22,CHINng,IPLSng, 32.416749 
23,CHINng,KSCYng, 2.753187 
24,CHINng,LOSAng, 51.389883 
25,CHINng,NYCMng, 8.480523 
26,CHINng,SNVAng, 1.108896 
27,CHINng,STTLng, 12.079712 
28,CHINng,WASHng, 8.371888 
29,DNVRng,ATLAM5, 0.259680 
30,DNVRng,ATLAng, 2.489147 
31,DNVRng,CHINng, 49.593328 
32,DNVRng,HSTNng, 11.837515 
33,DNVRng,IPLSng, 29.413200 
34,DNVRng,KSCYng, 10.302715 
35,DNVRng,LOSAng, 8.392944 
36,DNVRng,NYCMng, 20.179181 
37,DNVRng,SNVAng, 4.730019 
38,DNVRng,STTLng, 13.581461 
39,DNVRng,WASHng, 29.281637 
40,HSTNng,ATLAM5, 1.163104 
41,HSTNng,ATLAng, 7.260416 
42,HSTNng,CHINng, 16.447213 
43,HSTNng,DNVRng, 0.551741 
44,HSTNng,IPLSng, 0.386192 
45,HSTNng,KSCYng, 0.784832 
46,HSTNng,LOSAng, 8.301696 
47,HSTNng,NYCMng, 4.158973 
48,HSTNng,STTLng, 1.844059 
49,HSTNng,WASHng, 2.318933 
50,IPLSng,ATLAng, 12.702387 
51,IPLSng,CHINng, 63.577805 
52,IPLSng,DNVRng, 6.618768 
53,IPLSng,HSTNng, 0.520008 
54,IPLSng,KSCYng, 7.402675 
55,IPLSng,LOSAng, 24.095155 
56,IPLSng,NYCMng, 16.236672 
57,IPLSng,SNVAng, 5.980208 
58,IPLSng,STTLng, 14.182725 
59,IPLSng,WASHng, 20.783184 
60,KSCYng,ATLAng, 1.659421 
61,KSCYng,CHINng, 24.482899 
62,KSCYng,DNVRng, 13.125792 
63,KSCYng,HSTNng, 3.981573 
64,KSCYng,IPLSng, 20.355061 
65,KSCYng,LOSAng, 9.964739 
66,KSCYng,NYCMng, 2.897603 
67,KSCYng,SNVAng, 2.031211 
68,KSCYng,STTLng, 9.959301 
69,KSCYng,WASHng, 6.859773 
70,LOSAng,ATLAng, 8.832664 
71,LOSAng,CHINng, 114.129920 
72,LOSAng,DNVRng, 26.876165 
73,LOSAng,HSTNng, 8.759504 
74,LOSAng,IPLSng, 14.906440 
75,LOSAng,KSCYng, 1.859845 
76,LOSAng,NYCMng, 40.276707 
77,LOSAng,SNVAng, 14.713288 
78,LOSAng,STTLng, 50.871077 
79,LOSAng,WASHng, 15.835128 
80,NYCMng,ATLAM5, 3.420032 
81,NYCMng,ATLAng, 25.025784 
82,NYCMng,CHINng, 76.346445 
83,NYCMng,DNVRng, 25.449256 
84,NYCMng,HSTNng, 3.429408 
85,NYCMng,IPLSng, 13.862093 
86,NYCMng,KSCYng, 5.764688 
87,NYCMng,LOSAng, 57.771152 
88,NYCMng,SNVAng, 1.190968 
89,NYCMng,STTLng, 27.820336 
90,NYCMng,WASHng, 43.637152 
91,SNVAng,ATLAng, 0.805109 
92,SNVAng,CHINng, 0.125440 
93,SNVAng,DNVRng, 1.469283 
94,SNVAng,HSTNng, 0.096235 
95,SNVAng,IPLSng, 0.607947 
96,SNVAng,LOSAng, 37.259909 
97,SNVAng,NYCMng, 0.277971 
98,SNVAng,STTLng, 28.360459 
99,SNVAng,WASHng, 0.252608 
100,STTLng,ATLAM5, 0.181403 
101,STTLng,ATLAng, 9.050923 
102,STTLng,CHINng, 32.791248 
103,STTLng,DNVRng, 5.103632 
104,STTLng,HSTNng, 2.481795 
105,STTLng,IPLSng, 6.810749 
106,STTLng,KSCYng, 2.663376 
107,STTLng,LOSAng, 20.198803 
108,STTLng,NYCMng, 11.372360 
109,STTLng,SNVAng, 4.917048 
110,STTLng,WASHng, 9.723291 
111,WASHng,ATLAM5, 2.225747 
112,WASHng,ATLAng, 136.069181 
113,WASHng,CHINng, 64.563968 
114,WASHng,DNVRng, 42.764917 
115,WASHng,HSTNng, 22.798064 
116,WASHng,IPLSng, 15.604056 
117,WASHng,KSCYng, 16.002176 
118,WASHng,LOSAng, 57.493040 
119,WASHng,NYCMng, 112.523317 
120,WASHng,SNVAng, 0.418288 
121,WASHng,STTLng, 27.075632 
