,source,destion,20040614-2045
0,ATLAM5,ATLAng, 0.794648 
1,ATLAM5,CHINng, 0.262125 
2,ATLAM5,DNVRng, 0.138048 
3,ATLAM5,HSTNng, 0.249355 
4,ATLAM5,IPLSng, 0.582973 
5,ATLAM5,KSCYng, 0.355616 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.241845 
8,ATLAM5,SNVAng, 0.074667 
9,ATLAM5,STTLng, 0.204896 
10,ATLAM5,WASHng, 1.011549 
11,ATLAng,ATLAM5, 0.266779 
12,ATLAng,CHINng, 13.228571 
13,ATLAng,DNVRng, 21.803275 
14,ATLAng,HSTNng, 23.049621 
15,ATLAng,IPLSng, 20.175091 
16,ATLAng,KSCYng, 10.987523 
17,ATLAng,LOSAng, 14.917579 
18,ATLAng,NYCMng, 7.899669 
19,ATLAng,SNVAng, 0.578403 
20,ATLAng,STTLng, 6.647952 
21,ATLAng,WASHng, 69.499829 
22,CHINng,ATLAM5, 0.633949 
23,CHINng,ATLAng, 18.620480 
24,CHINng,DNVRng, 31.150397 
25,CHINng,HSTNng, 12.641445 
26,CHINng,IPLSng, 55.850781 
27,CHINng,KSCYng, 11.689363 
28,CHINng,LOSAng, 56.691363 
29,CHINng,NYCMng, 9.851357 
30,CHINng,SNVAng, 1.838323 
31,CHINng,STTLng, 5.576891 
32,CHINng,WASHng, 47.344376 
33,DNVRng,ATLAM5, 0.234181 
34,DNVRng,ATLAng, 10.356283 
35,DNVRng,CHINng, 64.262475 
36,DNVRng,HSTNng, 17.127019 
37,DNVRng,IPLSng, 53.537768 
38,DNVRng,KSCYng, 28.474984 
39,DNVRng,LOSAng, 20.441221 
40,DNVRng,NYCMng, 34.873299 
41,DNVRng,SNVAng, 8.333344 
42,DNVRng,STTLng, 23.484925 
43,DNVRng,WASHng, 41.723997 
44,HSTNng,ATLAM5, 1.047605 
45,HSTNng,ATLAng, 5.204403 
46,HSTNng,CHINng, 12.077147 
47,HSTNng,DNVRng, 1.925243 
48,HSTNng,IPLSng, 3.289619 
49,HSTNng,KSCYng, 3.927531 
50,HSTNng,LOSAng, 9.005461 
51,HSTNng,NYCMng, 4.736587 
52,HSTNng,SNVAng, 0.993776 
53,HSTNng,STTLng, 2.686800 
54,HSTNng,WASHng, 9.433499 
55,IPLSng,ATLAM5, 0.123069 
56,IPLSng,ATLAng, 31.653843 
57,IPLSng,CHINng, 71.496224 
58,IPLSng,DNVRng, 16.787488 
59,IPLSng,HSTNng, 3.459285 
60,IPLSng,KSCYng, 11.461040 
61,IPLSng,LOSAng, 44.638109 
62,IPLSng,NYCMng, 30.248317 
63,IPLSng,SNVAng, 2.776291 
64,IPLSng,STTLng, 18.662853 
65,IPLSng,WASHng, 37.545496 
66,KSCYng,ATLAM5, 1.117877 
67,KSCYng,ATLAng, 7.667688 
68,KSCYng,CHINng, 19.931941 
69,KSCYng,DNVRng, 5.120872 
70,KSCYng,HSTNng, 7.488635 
71,KSCYng,IPLSng, 12.667299 
72,KSCYng,LOSAng, 15.645099 
73,KSCYng,NYCMng, 9.007123 
74,KSCYng,SNVAng, 2.340309 
75,KSCYng,STTLng, 5.103363 
76,KSCYng,WASHng, 9.254043 
77,LOSAng,ATLAM5, 0.259416 
78,LOSAng,ATLAng, 18.798304 
79,LOSAng,CHINng, 107.338368 
80,LOSAng,DNVRng, 43.315595 
81,LOSAng,HSTNng, 21.870224 
82,LOSAng,IPLSng, 37.655837 
83,LOSAng,KSCYng, 9.162584 
84,LOSAng,NYCMng, 53.640597 
85,LOSAng,SNVAng, 28.643411 
86,LOSAng,STTLng, 39.616749 
87,LOSAng,WASHng, 55.047456 
88,NYCMng,ATLAM5, 1.286381 
89,NYCMng,ATLAng, 45.358461 
90,NYCMng,CHINng, 164.674941 
91,NYCMng,DNVRng, 34.376656 
92,NYCMng,HSTNng, 19.876464 
93,NYCMng,IPLSng, 44.881651 
94,NYCMng,KSCYng, 17.873592 
95,NYCMng,LOSAng, 84.577555 
96,NYCMng,SNVAng, 7.584483 
97,NYCMng,STTLng, 24.921645 
98,NYCMng,WASHng, 79.422872 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.397920 
101,SNVAng,CHINng, 5.901136 
102,SNVAng,DNVRng, 16.929096 
103,SNVAng,HSTNng, 0.493624 
104,SNVAng,IPLSng, 3.195517 
105,SNVAng,KSCYng, 0.237072 
106,SNVAng,LOSAng, 22.462688 
107,SNVAng,NYCMng, 3.696640 
108,SNVAng,STTLng, 37.015240 
109,SNVAng,WASHng, 0.818411 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 17.769592 
112,STTLng,CHINng, 22.453336 
113,STTLng,DNVRng, 13.496648 
114,STTLng,HSTNng, 6.612672 
115,STTLng,IPLSng, 21.814160 
116,STTLng,KSCYng, 27.435251 
117,STTLng,LOSAng, 37.437155 
118,STTLng,NYCMng, 13.417936 
119,STTLng,SNVAng, 6.076133 
120,STTLng,WASHng, 22.405317 
121,WASHng,ATLAM5, 0.538528 
122,WASHng,ATLAng, 98.193613 
123,WASHng,CHINng, 95.523709 
124,WASHng,DNVRng, 92.409883 
125,WASHng,HSTNng, 26.455451 
126,WASHng,IPLSng, 67.534667 
127,WASHng,KSCYng, 31.133467 
128,WASHng,LOSAng, 90.225960 
129,WASHng,NYCMng, 148.413368 
130,WASHng,SNVAng, 2.016864 
131,WASHng,STTLng, 65.193592 
