,source,destion,20040828-0740
0,ATLAM5,ATLAng, 0.388843 
1,ATLAM5,CHINng, 0.112160 
2,ATLAM5,HSTNng, 0.156344 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.072373 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.143741 
7,ATLAM5,WASHng, 0.385523 
8,ATLAng,ATLAM5, 0.093005 
9,ATLAng,CHINng, 7.764000 
10,ATLAng,DNVRng, 4.300549 
11,ATLAng,HSTNng, 31.229403 
12,ATLAng,IPLSng, 23.554973 
13,ATLAng,KSCYng, 2.454707 
14,ATLAng,LOSAng, 15.430572 
15,ATLAng,NYCMng, 13.983587 
16,ATLAng,SNVAng, 1.911281 
17,ATLAng,STTLng, 6.540925 
18,ATLAng,WASHng, 30.281597 
19,CHINng,ATLAM5, 0.295363 
20,CHINng,ATLAng, 27.678808 
21,CHINng,DNVRng, 6.267277 
22,CHINng,HSTNng, 14.627693 
23,CHINng,IPLSng, 34.564659 
24,CHINng,KSCYng, 12.698635 
25,CHINng,LOSAng, 165.211661 
26,CHINng,NYCMng, 14.460264 
27,CHINng,SNVAng, 7.372768 
28,CHINng,STTLng, 6.035667 
29,CHINng,WASHng, 17.647555 
30,DNVRng,ATLAM5, 0.258619 
31,DNVRng,ATLAng, 6.622957 
32,DNVRng,CHINng, 40.850504 
33,DNVRng,HSTNng, 21.275523 
34,DNVRng,IPLSng, 11.749755 
35,DNVRng,KSCYng, 23.691792 
36,DNVRng,LOSAng, 4.945304 
37,DNVRng,NYCMng, 7.108573 
38,DNVRng,SNVAng, 8.224208 
39,DNVRng,STTLng, 22.439019 
40,DNVRng,WASHng, 24.596235 
41,HSTNng,ATLAM5, 1.456843 
42,HSTNng,ATLAng, 1.954747 
43,HSTNng,CHINng, 8.784432 
44,HSTNng,DNVRng, 1.705997 
45,HSTNng,IPLSng, 3.980533 
46,HSTNng,KSCYng, 1.769267 
47,HSTNng,LOSAng, 2.534656 
48,HSTNng,NYCMng, 1.963899 
49,HSTNng,STTLng, 3.096624 
50,HSTNng,WASHng, 5.013603 
51,IPLSng,ATLAM5, 0.207555 
52,IPLSng,ATLAng, 7.613192 
53,IPLSng,CHINng, 24.910987 
54,IPLSng,DNVRng, 6.365768 
55,IPLSng,HSTNng, 2.357725 
56,IPLSng,KSCYng, 7.773435 
57,IPLSng,LOSAng, 8.250107 
58,IPLSng,NYCMng, 10.357163 
59,IPLSng,SNVAng, 0.698963 
60,IPLSng,STTLng, 16.515357 
61,IPLSng,WASHng, 15.629083 
62,KSCYng,ATLAng, 4.964165 
63,KSCYng,CHINng, 14.114533 
64,KSCYng,DNVRng, 11.021456 
65,KSCYng,HSTNng, 5.209728 
66,KSCYng,IPLSng, 20.799808 
67,KSCYng,LOSAng, 4.844376 
68,KSCYng,NYCMng, 3.173392 
69,KSCYng,SNVAng, 3.026552 
70,KSCYng,STTLng, 6.428923 
71,KSCYng,WASHng, 17.429029 
72,LOSAng,ATLAM5, 0.063416 
73,LOSAng,ATLAng, 5.744859 
74,LOSAng,CHINng, 48.786533 
75,LOSAng,DNVRng, 30.408813 
76,LOSAng,HSTNng, 5.718496 
77,LOSAng,IPLSng, 7.780760 
78,LOSAng,KSCYng, 4.188301 
79,LOSAng,NYCMng, 20.120725 
80,LOSAng,SNVAng, 10.527195 
81,LOSAng,STTLng, 26.645880 
82,LOSAng,WASHng, 46.495656 
83,NYCMng,ATLAM5, 0.654720 
84,NYCMng,ATLAng, 10.387211 
85,NYCMng,CHINng, 17.301877 
86,NYCMng,DNVRng, 11.805848 
87,NYCMng,HSTNng, 7.169227 
88,NYCMng,IPLSng, 14.697472 
89,NYCMng,KSCYng, 6.258312 
90,NYCMng,LOSAng, 53.997435 
91,NYCMng,SNVAng, 0.848168 
92,NYCMng,STTLng, 8.981685 
93,NYCMng,WASHng, 40.026053 
94,SNVAng,DNVRng, 2.849339 
95,SNVAng,IPLSng, 0.282453 
96,SNVAng,LOSAng, 17.091864 
97,SNVAng,NYCMng, 0.092715 
98,SNVAng,STTLng, 30.279955 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAM5, 0.601555 
101,STTLng,ATLAng, 15.562747 
102,STTLng,CHINng, 10.505848 
103,STTLng,DNVRng, 6.969587 
104,STTLng,HSTNng, 3.342741 
105,STTLng,IPLSng, 9.430208 
106,STTLng,KSCYng, 9.389059 
107,STTLng,LOSAng, 34.860429 
108,STTLng,NYCMng, 5.661949 
109,STTLng,SNVAng, 2.127059 
110,STTLng,WASHng, 10.017320 
111,WASHng,ATLAM5, 0.414851 
112,WASHng,ATLAng, 50.522619 
113,WASHng,CHINng, 100.575440 
114,WASHng,DNVRng, 58.485312 
115,WASHng,HSTNng, 11.308779 
116,WASHng,IPLSng, 39.917611 
117,WASHng,KSCYng, 37.107160 
118,WASHng,LOSAng, 70.297269 
119,WASHng,NYCMng, 121.538267 
120,WASHng,SNVAng, 2.320640 
121,WASHng,STTLng, 53.610920 
