,source,destion,20040509-1645
0,ATLAM5,CHINng, 0.116973 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 1.264643 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.801200 
6,ATLAng,ATLAM5, 0.045000 
7,ATLAng,CHINng, 18.579499 
8,ATLAng,DNVRng, 1.901035 
9,ATLAng,HSTNng, 1.807408 
10,ATLAng,IPLSng, 11.022915 
11,ATLAng,KSCYng, 0.546744 
12,ATLAng,LOSAng, 8.594957 
13,ATLAng,NYCMng, 4.902101 
14,ATLAng,SNVAng, 0.061083 
15,ATLAng,STTLng, 2.340197 
16,ATLAng,WASHng, 33.178336 
17,CHINng,ATLAM5, 0.132493 
18,CHINng,ATLAng, 30.232328 
19,CHINng,DNVRng, 30.114867 
20,CHINng,HSTNng, 8.920008 
21,CHINng,IPLSng, 35.376789 
22,CHINng,KSCYng, 10.289184 
23,CHINng,LOSAng, 50.857392 
24,CHINng,NYCMng, 17.727504 
25,CHINng,SNVAng, 0.701568 
26,CHINng,STTLng, 9.458229 
27,CHINng,WASHng, 29.705907 
28,DNVRng,ATLAM5, 0.134667 
29,DNVRng,ATLAng, 3.980803 
30,DNVRng,CHINng, 58.381424 
31,DNVRng,HSTNng, 18.719880 
32,DNVRng,IPLSng, 37.205712 
33,DNVRng,KSCYng, 12.037440 
34,DNVRng,LOSAng, 9.211291 
35,DNVRng,NYCMng, 17.842373 
36,DNVRng,SNVAng, 9.886493 
37,DNVRng,STTLng, 10.053293 
38,DNVRng,WASHng, 33.962309 
39,HSTNng,ATLAM5, 0.030368 
40,HSTNng,ATLAng, 6.418667 
41,HSTNng,CHINng, 29.599157 
42,HSTNng,DNVRng, 2.994544 
43,HSTNng,IPLSng, 4.988485 
44,HSTNng,KSCYng, 0.818491 
45,HSTNng,LOSAng, 5.585480 
46,HSTNng,NYCMng, 8.942917 
47,HSTNng,STTLng, 2.477165 
48,HSTNng,WASHng, 2.435253 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 16.376499 
51,IPLSng,CHINng, 56.815176 
52,IPLSng,DNVRng, 10.028869 
53,IPLSng,HSTNng, 1.885616 
54,IPLSng,KSCYng, 1.833240 
55,IPLSng,LOSAng, 16.190419 
56,IPLSng,NYCMng, 33.795624 
57,IPLSng,SNVAng, 0.357187 
58,IPLSng,STTLng, 6.345707 
59,IPLSng,WASHng, 32.574771 
60,KSCYng,ATLAM5, 0.033805 
61,KSCYng,ATLAng, 0.989307 
62,KSCYng,CHINng, 20.792776 
63,KSCYng,DNVRng, 4.120504 
64,KSCYng,HSTNng, 3.993875 
65,KSCYng,IPLSng, 7.963419 
66,KSCYng,LOSAng, 4.072611 
67,KSCYng,NYCMng, 3.569731 
68,KSCYng,SNVAng, 0.207685 
69,KSCYng,STTLng, 1.896043 
70,KSCYng,WASHng, 6.584659 
71,LOSAng,ATLAM5, 1.002200 
72,LOSAng,ATLAng, 10.434736 
73,LOSAng,CHINng, 101.686229 
74,LOSAng,DNVRng, 33.575360 
75,LOSAng,HSTNng, 25.910901 
76,LOSAng,IPLSng, 24.717963 
77,LOSAng,KSCYng, 7.913040 
78,LOSAng,NYCMng, 72.674848 
79,LOSAng,SNVAng, 15.710613 
80,LOSAng,STTLng, 30.822352 
81,LOSAng,WASHng, 87.846363 
82,NYCMng,ATLAM5, 5.222419 
83,NYCMng,ATLAng, 17.608640 
84,NYCMng,CHINng, 53.444704 
85,NYCMng,DNVRng, 31.898717 
86,NYCMng,HSTNng, 11.107992 
87,NYCMng,IPLSng, 55.512667 
88,NYCMng,KSCYng, 8.177587 
89,NYCMng,LOSAng, 65.297957 
90,NYCMng,SNVAng, 3.378720 
91,NYCMng,STTLng, 24.481387 
92,NYCMng,WASHng, 113.023797 
93,SNVAng,ATLAng, 0.032277 
94,SNVAng,CHINng, 1.362717 
95,SNVAng,DNVRng, 8.559859 
96,SNVAng,HSTNng, 0.089707 
97,SNVAng,IPLSng, 1.169269 
98,SNVAng,KSCYng, 0.051827 
99,SNVAng,LOSAng, 39.636677 
100,SNVAng,NYCMng, 25.948053 
101,SNVAng,STTLng, 36.300304 
102,SNVAng,WASHng, 0.301405 
103,STTLng,ATLAM5, 0.078027 
104,STTLng,ATLAng, 6.936667 
105,STTLng,CHINng, 20.930496 
106,STTLng,DNVRng, 5.580891 
107,STTLng,HSTNng, 4.268845 
108,STTLng,IPLSng, 6.254083 
109,STTLng,KSCYng, 2.583947 
110,STTLng,LOSAng, 16.876240 
111,STTLng,NYCMng, 10.935304 
112,STTLng,SNVAng, 2.396203 
113,STTLng,WASHng, 8.909637 
114,WASHng,ATLAM5, 0.804835 
115,WASHng,ATLAng, 120.900491 
116,WASHng,CHINng, 94.661952 
117,WASHng,DNVRng, 42.939248 
118,WASHng,HSTNng, 9.171933 
119,WASHng,IPLSng, 63.472189 
120,WASHng,KSCYng, 13.263541 
121,WASHng,LOSAng, 110.209659 
122,WASHng,NYCMng, 154.532899 
123,WASHng,SNVAng, 0.770896 
124,WASHng,STTLng, 34.768323 
