,source,destion,20040427-1600
0,ATLAM5,ATLAng, 0.193120 
1,ATLAM5,CHINng, 1.739064 
2,ATLAM5,HSTNng, 2.570432 
3,ATLAM5,IPLSng, 1.397808 
4,ATLAM5,KSCYng, 0.444757 
5,ATLAM5,NYCMng, 1.185325 
6,ATLAM5,STTLng, 0.096347 
7,ATLAM5,WASHng, 3.927104 
8,ATLAng,CHINng, 31.569141 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 66.017360 
11,ATLAng,IPLSng, 48.260992 
12,ATLAng,KSCYng, 12.356069 
13,ATLAng,NYCMng, 22.044979 
14,ATLAng,SNVAng, 0.253963 
15,ATLAng,STTLng, 0.832643 
16,ATLAng,WASHng, 107.407453 
17,CHINng,ATLAng, 57.848216 
18,CHINng,DNVRng, 24.243061 
19,CHINng,HSTNng, 115.518605 
20,CHINng,IPLSng, 87.879912 
21,CHINng,KSCYng, 23.281019 
22,CHINng,LOSAng, 0.289264 
23,CHINng,NYCMng, 46.161525 
24,CHINng,SNVAng, 0.184648 
25,CHINng,STTLng, 0.883376 
26,CHINng,WASHng, 54.654352 
27,DNVRng,ATLAng, 12.832003 
28,DNVRng,CHINng, 77.492163 
29,DNVRng,HSTNng, 51.826243 
30,DNVRng,IPLSng, 31.991080 
31,DNVRng,KSCYng, 18.931813 
32,DNVRng,NYCMng, 26.484741 
33,DNVRng,SNVAng, 14.607899 
34,DNVRng,STTLng, 16.105573 
35,DNVRng,WASHng, 49.121397 
36,HSTNng,ATLAng, 55.777240 
37,HSTNng,CHINng, 4.748384 
38,HSTNng,DNVRng, 0.044453 
39,HSTNng,IPLSng, 0.300925 
40,HSTNng,KSCYng, 0.213408 
41,HSTNng,NYCMng, 10.971544 
42,HSTNng,SNVAng, 0.180000 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 173.508069 
45,IPLSng,ATLAng, 34.496445 
46,IPLSng,CHINng, 172.940525 
47,IPLSng,DNVRng, 24.735016 
48,IPLSng,HSTNng, 60.111456 
49,IPLSng,KSCYng, 13.718877 
50,IPLSng,LOSAng, 0.119787 
51,IPLSng,NYCMng, 60.481963 
52,IPLSng,SNVAng, 1.123195 
53,IPLSng,STTLng, 0.593291 
54,IPLSng,WASHng, 40.788115 
55,KSCYng,ATLAng, 7.601557 
56,KSCYng,CHINng, 43.761256 
57,KSCYng,DNVRng, 12.782429 
58,KSCYng,HSTNng, 19.067189 
59,KSCYng,IPLSng, 21.941845 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 8.556661 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.190824 
64,KSCYng,WASHng, 23.448077 
65,LOSAng,ATLAng, 37.238557 
66,LOSAng,CHINng, 10.526525 
67,LOSAng,DNVRng, 27.200176 
68,LOSAng,HSTNng, 309.505440 
69,LOSAng,IPLSng, 0.769715 
70,LOSAng,KSCYng, 1.123232 
71,LOSAng,NYCMng, 104.968477 
72,LOSAng,SNVAng, 14.025013 
73,LOSAng,STTLng, 39.686787 
74,LOSAng,WASHng, 148.705811 
75,NYCMng,ATLAng, 71.904899 
76,NYCMng,CHINng, 117.394915 
77,NYCMng,DNVRng, 37.831043 
78,NYCMng,HSTNng, 135.719312 
79,NYCMng,IPLSng, 84.232368 
80,NYCMng,KSCYng, 22.714581 
81,NYCMng,LOSAng, 0.257560 
82,NYCMng,SNVAng, 0.106741 
83,NYCMng,STTLng, 2.623939 
84,NYCMng,WASHng, 187.150432 
85,SNVAng,ATLAng, 0.543101 
86,SNVAng,CHINng, 0.344960 
87,SNVAng,DNVRng, 13.985133 
88,SNVAng,HSTNng, 8.441464 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.425685 
91,SNVAng,LOSAng, 55.272235 
92,SNVAng,NYCMng, 7.361955 
93,SNVAng,STTLng, 56.995829 
94,SNVAng,WASHng, 1.296149 
95,STTLng,ATLAng, 11.982405 
96,STTLng,CHINng, 5.757283 
97,STTLng,DNVRng, 15.164096 
98,STTLng,HSTNng, 54.958792 
99,STTLng,IPLSng, 0.319240 
100,STTLng,KSCYng, 8.516688 
101,STTLng,LOSAng, 24.987637 
102,STTLng,NYCMng, 21.335571 
103,STTLng,SNVAng, 25.273243 
104,STTLng,WASHng, 22.416371 
105,WASHng,ATLAng, 153.654235 
106,WASHng,CHINng, 158.463392 
107,WASHng,DNVRng, 14.057416 
108,WASHng,HSTNng, 250.144584 
109,WASHng,IPLSng, 58.225381 
110,WASHng,KSCYng, 27.515771 
111,WASHng,LOSAng, 0.142480 
112,WASHng,NYCMng, 225.097013 
113,WASHng,SNVAng, 0.241120 
114,WASHng,STTLng, 5.746723 
