,source,destion,20040721-0530
0,ATLAM5,ATLAng, 0.088408 
1,ATLAM5,CHINng, 0.374784 
2,ATLAM5,HSTNng, 0.125163 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.079371 
5,ATLAM5,WASHng, 0.168885 
6,ATLAng,ATLAM5, 0.096125 
7,ATLAng,CHINng, 4.888763 
8,ATLAng,DNVRng, 5.714029 
9,ATLAng,HSTNng, 43.510032 
10,ATLAng,IPLSng, 10.877069 
11,ATLAng,KSCYng, 2.529643 
12,ATLAng,LOSAng, 11.956808 
13,ATLAng,NYCMng, 7.627827 
14,ATLAng,SNVAng, 0.148528 
15,ATLAng,STTLng, 3.560443 
16,ATLAng,WASHng, 34.131707 
17,CHINng,ATLAM5, 0.140317 
18,CHINng,ATLAng, 8.949813 
19,CHINng,DNVRng, 14.125672 
20,CHINng,HSTNng, 4.780109 
21,CHINng,IPLSng, 112.527040 
22,CHINng,KSCYng, 7.163725 
23,CHINng,LOSAng, 31.272403 
24,CHINng,NYCMng, 14.432480 
25,CHINng,SNVAng, 1.070312 
26,CHINng,STTLng, 11.610056 
27,CHINng,WASHng, 21.432653 
28,DNVRng,ATLAM5, 0.221728 
29,DNVRng,ATLAng, 1.485056 
30,DNVRng,CHINng, 86.335155 
31,DNVRng,HSTNng, 17.524219 
32,DNVRng,IPLSng, 28.529888 
33,DNVRng,KSCYng, 14.327237 
34,DNVRng,LOSAng, 20.138397 
35,DNVRng,NYCMng, 11.604696 
36,DNVRng,SNVAng, 9.683475 
37,DNVRng,STTLng, 7.899309 
38,DNVRng,WASHng, 33.486997 
39,HSTNng,ATLAM5, 2.571528 
40,HSTNng,ATLAng, 2.970779 
41,HSTNng,CHINng, 12.453349 
42,HSTNng,DNVRng, 1.997019 
43,HSTNng,IPLSng, 3.123157 
44,HSTNng,KSCYng, 8.544480 
45,HSTNng,LOSAng, 3.550277 
46,HSTNng,NYCMng, 3.861672 
47,HSTNng,SNVAng, 1.422589 
48,HSTNng,STTLng, 2.516757 
49,HSTNng,WASHng, 6.363667 
50,IPLSng,ATLAng, 6.276520 
51,IPLSng,CHINng, 41.158680 
52,IPLSng,DNVRng, 8.531680 
53,IPLSng,HSTNng, 22.587845 
54,IPLSng,KSCYng, 6.301037 
55,IPLSng,LOSAng, 10.173483 
56,IPLSng,NYCMng, 17.985195 
57,IPLSng,SNVAng, 0.939795 
58,IPLSng,STTLng, 13.399771 
59,IPLSng,WASHng, 21.889136 
60,KSCYng,ATLAM5, 0.099984 
61,KSCYng,ATLAng, 2.836437 
62,KSCYng,CHINng, 11.294328 
63,KSCYng,DNVRng, 7.400488 
64,KSCYng,HSTNng, 3.735000 
65,KSCYng,IPLSng, 12.500853 
66,KSCYng,LOSAng, 3.939533 
67,KSCYng,NYCMng, 3.975157 
68,KSCYng,SNVAng, 2.927421 
69,KSCYng,STTLng, 5.700061 
70,KSCYng,WASHng, 19.294963 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 19.089600 
73,LOSAng,CHINng, 49.971920 
74,LOSAng,DNVRng, 7.946616 
75,LOSAng,HSTNng, 2.671221 
76,LOSAng,IPLSng, 19.276347 
77,LOSAng,KSCYng, 0.900875 
78,LOSAng,NYCMng, 57.802760 
79,LOSAng,SNVAng, 35.189115 
80,LOSAng,STTLng, 29.645347 
81,LOSAng,WASHng, 19.051763 
82,NYCMng,ATLAM5, 0.892789 
83,NYCMng,ATLAng, 15.060909 
84,NYCMng,CHINng, 27.313317 
85,NYCMng,DNVRng, 33.648293 
86,NYCMng,HSTNng, 11.904163 
87,NYCMng,IPLSng, 33.662896 
88,NYCMng,KSCYng, 4.159709 
89,NYCMng,LOSAng, 67.818760 
90,NYCMng,SNVAng, 0.721784 
91,NYCMng,STTLng, 36.395053 
92,NYCMng,WASHng, 56.329883 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.532544 
95,SNVAng,DNVRng, 5.672915 
96,SNVAng,IPLSng, 9.432269 
97,SNVAng,LOSAng, 51.896731 
98,SNVAng,NYCMng, 0.536224 
99,SNVAng,STTLng, 31.199200 
100,SNVAng,WASHng, 0.750240 
101,STTLng,ATLAng, 8.796299 
102,STTLng,CHINng, 39.959931 
103,STTLng,DNVRng, 6.147877 
104,STTLng,HSTNng, 1.276371 
105,STTLng,IPLSng, 5.863581 
106,STTLng,KSCYng, 3.808933 
107,STTLng,LOSAng, 13.506955 
108,STTLng,NYCMng, 12.312131 
109,STTLng,SNVAng, 1.906360 
110,STTLng,WASHng, 47.161973 
111,WASHng,ATLAM5, 1.388435 
112,WASHng,ATLAng, 76.354067 
113,WASHng,CHINng, 97.942096 
114,WASHng,DNVRng, 33.260075 
115,WASHng,HSTNng, 35.185464 
116,WASHng,IPLSng, 67.594269 
117,WASHng,KSCYng, 8.245136 
118,WASHng,LOSAng, 56.112296 
119,WASHng,NYCMng, 160.635077 
120,WASHng,SNVAng, 7.386080 
121,WASHng,STTLng, 30.307491 
