,source,destion,20040613-0640
0,ATLAM5,ATLAng, 0.445013 
1,ATLAM5,CHINng, 0.277797 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.035171 
4,ATLAM5,IPLSng, 0.035299 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.096640 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.079688 
12,ATLAng,DNVRng, 2.801557 
13,ATLAng,HSTNng, 27.673653 
14,ATLAng,IPLSng, 11.951101 
15,ATLAng,KSCYng, 8.988923 
16,ATLAng,LOSAng, 13.846785 
17,ATLAng,NYCMng, 4.172515 
18,ATLAng,SNVAng, 0.233228 
19,ATLAng,STTLng, 3.348573 
20,ATLAng,WASHng, 19.861168 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 2.657859 
23,CHINng,DNVRng, 23.847272 
24,CHINng,HSTNng, 2.465389 
25,CHINng,IPLSng, 25.122592 
26,CHINng,KSCYng, 15.248603 
27,CHINng,LOSAng, 50.763683 
28,CHINng,NYCMng, 2.315325 
29,CHINng,SNVAng, 0.293797 
30,CHINng,STTLng, 4.975365 
31,CHINng,WASHng, 24.359667 
32,DNVRng,ATLAM5, 0.177579 
33,DNVRng,ATLAng, 3.669419 
34,DNVRng,CHINng, 36.950416 
35,DNVRng,HSTNng, 15.237077 
36,DNVRng,IPLSng, 40.033752 
37,DNVRng,KSCYng, 27.180587 
38,DNVRng,LOSAng, 4.202336 
39,DNVRng,NYCMng, 13.006235 
40,DNVRng,SNVAng, 7.968651 
41,DNVRng,STTLng, 30.811171 
42,DNVRng,WASHng, 29.207163 
43,HSTNng,ATLAM5, 1.614528 
44,HSTNng,ATLAng, 5.987155 
45,HSTNng,CHINng, 13.767195 
46,HSTNng,DNVRng, 0.964069 
47,HSTNng,IPLSng, 1.040019 
48,HSTNng,KSCYng, 1.198883 
49,HSTNng,LOSAng, 7.773595 
50,HSTNng,NYCMng, 1.559629 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 0.794843 
53,HSTNng,WASHng, 2.370027 
54,IPLSng,ATLAng, 12.061989 
55,IPLSng,CHINng, 38.319429 
56,IPLSng,DNVRng, 8.668168 
57,IPLSng,HSTNng, 2.259995 
58,IPLSng,KSCYng, 1.490371 
59,IPLSng,LOSAng, 54.283192 
60,IPLSng,NYCMng, 22.490424 
61,IPLSng,SNVAng, 0.272653 
62,IPLSng,STTLng, 3.532584 
63,IPLSng,WASHng, 12.198685 
64,KSCYng,ATLAng, 4.600579 
65,KSCYng,CHINng, 14.264264 
66,KSCYng,DNVRng, 11.802808 
67,KSCYng,HSTNng, 4.917771 
68,KSCYng,IPLSng, 9.323059 
69,KSCYng,LOSAng, 4.666400 
70,KSCYng,NYCMng, 1.398757 
71,KSCYng,SNVAng, 2.851005 
72,KSCYng,STTLng, 4.030917 
73,KSCYng,WASHng, 12.448112 
74,LOSAng,ATLAM5, 0.561731 
75,LOSAng,ATLAng, 11.231312 
76,LOSAng,CHINng, 56.368491 
77,LOSAng,DNVRng, 7.008040 
78,LOSAng,HSTNng, 9.783227 
79,LOSAng,IPLSng, 10.492709 
80,LOSAng,KSCYng, 2.924048 
81,LOSAng,NYCMng, 29.982061 
82,LOSAng,SNVAng, 8.270925 
83,LOSAng,STTLng, 45.412672 
84,LOSAng,WASHng, 44.557563 
85,NYCMng,ATLAM5, 0.704659 
86,NYCMng,ATLAng, 18.378003 
87,NYCMng,CHINng, 19.233187 
88,NYCMng,DNVRng, 23.385509 
89,NYCMng,HSTNng, 10.213240 
90,NYCMng,IPLSng, 14.831797 
91,NYCMng,KSCYng, 8.068541 
92,NYCMng,LOSAng, 64.083477 
93,NYCMng,SNVAng, 0.752123 
94,NYCMng,STTLng, 20.906493 
95,NYCMng,WASHng, 30.474064 
96,SNVAng,ATLAng, 0.029411 
97,SNVAng,CHINng, 0.090883 
98,SNVAng,DNVRng, 0.779808 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 4.723683 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.949627 
103,SNVAng,NYCMng, 0.165120 
104,SNVAng,STTLng, 27.389024 
105,SNVAng,WASHng, 0.179909 
106,STTLng,ATLAM5, 0.068600 
107,STTLng,ATLAng, 6.557939 
108,STTLng,CHINng, 7.777859 
109,STTLng,DNVRng, 3.479461 
110,STTLng,HSTNng, 2.054760 
111,STTLng,IPLSng, 2.546507 
112,STTLng,KSCYng, 6.492283 
113,STTLng,LOSAng, 186.671611 
114,STTLng,NYCMng, 5.700584 
115,STTLng,SNVAng, 15.418413 
116,STTLng,WASHng, 4.423608 
117,WASHng,ATLAng, 62.420891 
118,WASHng,CHINng, 62.820008 
119,WASHng,DNVRng, 54.327885 
120,WASHng,HSTNng, 10.804336 
121,WASHng,IPLSng, 31.793453 
122,WASHng,KSCYng, 23.854560 
123,WASHng,LOSAng, 50.818440 
124,WASHng,NYCMng, 119.141477 
125,WASHng,SNVAng, 1.686347 
126,WASHng,STTLng, 34.015056 
