,source,destion,20040712-0045
0,ATLAM5,ATLAng, 0.067573 
1,ATLAM5,CHINng, 0.083776 
2,ATLAM5,IPLSng, 0.031061 
3,ATLAM5,KSCYng, 0.058029 
4,ATLAM5,LOSAng, 0.478547 
5,ATLAM5,NYCMng, 0.187456 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.529757 
9,ATLAng,ATLAM5, 0.126784 
10,ATLAng,CHINng, 4.517867 
11,ATLAng,DNVRng, 3.998680 
12,ATLAng,HSTNng, 0.645576 
13,ATLAng,IPLSng, 8.887491 
14,ATLAng,KSCYng, 1.202776 
15,ATLAng,LOSAng, 11.247577 
16,ATLAng,NYCMng, 6.229259 
17,ATLAng,SNVAng, 0.057020 
18,ATLAng,STTLng, 3.888640 
19,ATLAng,WASHng, 19.522752 
20,CHINng,ATLAM5, 0.296845 
21,CHINng,ATLAng, 10.632851 
22,CHINng,DNVRng, 8.509051 
23,CHINng,HSTNng, 34.348517 
24,CHINng,IPLSng, 28.297843 
25,CHINng,KSCYng, 21.466267 
26,CHINng,LOSAng, 27.302520 
27,CHINng,NYCMng, 9.426083 
28,CHINng,SNVAng, 1.015499 
29,CHINng,STTLng, 2.870307 
30,CHINng,WASHng, 21.874357 
31,DNVRng,ATLAM5, 0.241163 
32,DNVRng,ATLAng, 1.295483 
33,DNVRng,CHINng, 45.976333 
34,DNVRng,HSTNng, 11.518448 
35,DNVRng,IPLSng, 24.149936 
36,DNVRng,KSCYng, 9.955997 
37,DNVRng,LOSAng, 5.634491 
38,DNVRng,NYCMng, 17.988531 
39,DNVRng,SNVAng, 7.670853 
40,DNVRng,STTLng, 5.354555 
41,DNVRng,WASHng, 34.224296 
42,HSTNng,ATLAng, 0.899512 
43,HSTNng,CHINng, 8.381691 
44,HSTNng,DNVRng, 6.470480 
45,HSTNng,IPLSng, 1.139208 
46,HSTNng,KSCYng, 0.919696 
47,HSTNng,LOSAng, 2.219059 
48,HSTNng,NYCMng, 31.050565 
49,HSTNng,STTLng, 0.827685 
50,HSTNng,WASHng, 1.585048 
51,IPLSng,ATLAM5, 0.096968 
52,IPLSng,ATLAng, 7.844728 
53,IPLSng,CHINng, 41.972157 
54,IPLSng,DNVRng, 6.382579 
55,IPLSng,HSTNng, 23.909896 
56,IPLSng,KSCYng, 1.775941 
57,IPLSng,LOSAng, 15.085989 
58,IPLSng,NYCMng, 24.384667 
59,IPLSng,SNVAng, 1.235272 
60,IPLSng,STTLng, 25.173568 
61,IPLSng,WASHng, 5.228472 
62,KSCYng,ATLAM5, 1.123005 
63,KSCYng,ATLAng, 2.428461 
64,KSCYng,CHINng, 10.304309 
65,KSCYng,DNVRng, 9.032651 
66,KSCYng,HSTNng, 0.351707 
67,KSCYng,IPLSng, 13.408216 
68,KSCYng,LOSAng, 3.594829 
69,KSCYng,NYCMng, 1.542333 
70,KSCYng,SNVAng, 2.236437 
71,KSCYng,STTLng, 3.087144 
72,KSCYng,WASHng, 8.084032 
73,LOSAng,ATLAM5, 0.340885 
74,LOSAng,ATLAng, 10.925304 
75,LOSAng,CHINng, 66.224744 
76,LOSAng,DNVRng, 11.611032 
77,LOSAng,HSTNng, 11.544739 
78,LOSAng,IPLSng, 16.568605 
79,LOSAng,KSCYng, 2.904416 
80,LOSAng,NYCMng, 28.873504 
81,LOSAng,SNVAng, 17.930115 
82,LOSAng,STTLng, 22.676067 
83,LOSAng,WASHng, 39.126363 
84,NYCMng,ATLAM5, 0.433512 
85,NYCMng,ATLAng, 13.733528 
86,NYCMng,CHINng, 17.697520 
87,NYCMng,DNVRng, 27.596760 
88,NYCMng,HSTNng, 6.003357 
89,NYCMng,IPLSng, 27.570949 
90,NYCMng,KSCYng, 10.651141 
91,NYCMng,LOSAng, 60.432931 
92,NYCMng,SNVAng, 1.272517 
93,NYCMng,STTLng, 14.175539 
94,NYCMng,WASHng, 54.263205 
95,SNVAng,ATLAng, 0.056888 
96,SNVAng,DNVRng, 1.374528 
97,SNVAng,HSTNng, 0.030699 
98,SNVAng,IPLSng, 0.415253 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 31.897360 
101,SNVAng,NYCMng, 0.260171 
102,SNVAng,STTLng, 37.515061 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.268261 
105,STTLng,ATLAng, 7.818125 
106,STTLng,CHINng, 39.342392 
107,STTLng,DNVRng, 12.652141 
108,STTLng,HSTNng, 2.132907 
109,STTLng,IPLSng, 8.693501 
110,STTLng,KSCYng, 2.387205 
111,STTLng,LOSAng, 14.931861 
112,STTLng,NYCMng, 8.200363 
113,STTLng,SNVAng, 2.583520 
114,STTLng,WASHng, 5.441256 
115,WASHng,ATLAM5, 1.550312 
116,WASHng,ATLAng, 96.974736 
117,WASHng,CHINng, 42.519632 
118,WASHng,DNVRng, 52.894488 
119,WASHng,HSTNng, 17.364656 
120,WASHng,IPLSng, 25.373603 
121,WASHng,KSCYng, 8.791624 
122,WASHng,LOSAng, 39.266904 
123,WASHng,NYCMng, 145.083451 
124,WASHng,SNVAng, 1.304248 
125,WASHng,STTLng, 45.300403 
