,source,destion,20040714-0000
0,ATLAM5,ATLAng, 0.222013 
1,ATLAM5,CHINng, 0.350240 
2,ATLAM5,DNVRng, 0.109835 
3,ATLAM5,HSTNng, 0.407573 
4,ATLAM5,IPLSng, 0.054667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.158483 
7,ATLAM5,NYCMng, 0.967509 
8,ATLAM5,STTLng, 0.071376 
9,ATLAM5,WASHng, 0.442416 
10,ATLAng,ATLAM5, 0.045469 
11,ATLAng,CHINng, 16.559237 
12,ATLAng,DNVRng, 11.951435 
13,ATLAng,HSTNng, 1.522800 
14,ATLAng,IPLSng, 17.819173 
15,ATLAng,KSCYng, 4.183637 
16,ATLAng,LOSAng, 9.746588 
17,ATLAng,NYCMng, 7.827856 
18,ATLAng,SNVAng, 0.333257 
19,ATLAng,STTLng, 6.061765 
20,ATLAng,WASHng, 23.216989 
21,CHINng,ATLAM5, 2.212069 
22,CHINng,ATLAng, 23.757677 
23,CHINng,DNVRng, 13.993971 
24,CHINng,HSTNng, 26.822253 
25,CHINng,IPLSng, 65.009483 
26,CHINng,KSCYng, 7.573725 
27,CHINng,LOSAng, 41.129397 
28,CHINng,NYCMng, 14.211813 
29,CHINng,SNVAng, 5.813320 
30,CHINng,STTLng, 6.832184 
31,CHINng,WASHng, 28.081736 
32,DNVRng,ATLAM5, 0.346880 
33,DNVRng,ATLAng, 2.645528 
34,DNVRng,CHINng, 56.684768 
35,DNVRng,HSTNng, 23.110760 
36,DNVRng,IPLSng, 41.493544 
37,DNVRng,KSCYng, 11.191592 
38,DNVRng,LOSAng, 5.151541 
39,DNVRng,NYCMng, 14.248653 
40,DNVRng,SNVAng, 17.837941 
41,DNVRng,STTLng, 7.380339 
42,DNVRng,WASHng, 42.661117 
43,HSTNng,ATLAM5, 2.025931 
44,HSTNng,ATLAng, 7.201717 
45,HSTNng,CHINng, 18.700715 
46,HSTNng,DNVRng, 2.127992 
47,HSTNng,IPLSng, 4.519595 
48,HSTNng,KSCYng, 1.191339 
49,HSTNng,LOSAng, 8.924976 
50,HSTNng,NYCMng, 12.158960 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 3.919829 
53,HSTNng,WASHng, 1.670277 
54,IPLSng,ATLAM5, 0.499648 
55,IPLSng,ATLAng, 12.250176 
56,IPLSng,CHINng, 77.044667 
57,IPLSng,DNVRng, 10.779101 
58,IPLSng,HSTNng, 23.412237 
59,IPLSng,KSCYng, 4.110768 
60,IPLSng,LOSAng, 34.106456 
61,IPLSng,NYCMng, 15.350813 
62,IPLSng,SNVAng, 1.143899 
63,IPLSng,STTLng, 29.395427 
64,IPLSng,WASHng, 69.316885 
65,KSCYng,ATLAM5, 0.104640 
66,KSCYng,ATLAng, 4.978419 
67,KSCYng,CHINng, 24.856613 
68,KSCYng,DNVRng, 16.361067 
69,KSCYng,HSTNng, 4.318277 
70,KSCYng,IPLSng, 26.861731 
71,KSCYng,LOSAng, 3.300571 
72,KSCYng,NYCMng, 4.691075 
73,KSCYng,SNVAng, 2.462672 
74,KSCYng,STTLng, 3.652515 
75,KSCYng,WASHng, 19.049909 
76,LOSAng,ATLAM5, 0.148549 
77,LOSAng,ATLAng, 29.430085 
78,LOSAng,CHINng, 55.586733 
79,LOSAng,DNVRng, 6.319936 
80,LOSAng,HSTNng, 4.046912 
81,LOSAng,IPLSng, 20.298187 
82,LOSAng,KSCYng, 4.109309 
83,LOSAng,NYCMng, 44.833349 
84,LOSAng,SNVAng, 33.586139 
85,LOSAng,STTLng, 23.822709 
86,LOSAng,WASHng, 43.712787 
87,NYCMng,ATLAM5, 0.369203 
88,NYCMng,ATLAng, 26.531491 
89,NYCMng,CHINng, 22.980523 
90,NYCMng,DNVRng, 25.575861 
91,NYCMng,HSTNng, 14.808171 
92,NYCMng,IPLSng, 18.659525 
93,NYCMng,KSCYng, 14.173995 
94,NYCMng,LOSAng, 70.247531 
95,NYCMng,SNVAng, 3.672149 
96,NYCMng,STTLng, 21.365899 
97,NYCMng,WASHng, 147.057349 
98,SNVAng,ATLAM5, 0.442528 
99,SNVAng,ATLAng, 0.127525 
100,SNVAng,CHINng, 0.109440 
101,SNVAng,DNVRng, 5.891528 
102,SNVAng,HSTNng, 0.069973 
103,SNVAng,IPLSng, 0.215544 
104,SNVAng,LOSAng, 42.440032 
105,SNVAng,NYCMng, 0.290027 
106,SNVAng,STTLng, 34.581995 
107,SNVAng,WASHng, 0.702027 
108,STTLng,ATLAM5, 1.336403 
109,STTLng,ATLAng, 11.662915 
110,STTLng,CHINng, 32.955960 
111,STTLng,DNVRng, 14.616195 
112,STTLng,HSTNng, 3.477872 
113,STTLng,IPLSng, 7.606123 
114,STTLng,KSCYng, 3.874419 
115,STTLng,LOSAng, 23.464947 
116,STTLng,NYCMng, 12.086629 
117,STTLng,SNVAng, 9.251883 
118,STTLng,WASHng, 11.232469 
119,WASHng,ATLAM5, 0.109125 
120,WASHng,ATLAng, 88.389104 
121,WASHng,CHINng, 67.575699 
122,WASHng,DNVRng, 42.142176 
123,WASHng,HSTNng, 32.516416 
124,WASHng,IPLSng, 64.070147 
125,WASHng,KSCYng, 13.832941 
126,WASHng,LOSAng, 65.592333 
127,WASHng,NYCMng, 169.667624 
128,WASHng,SNVAng, 9.097571 
129,WASHng,STTLng, 53.755213 
