,source,destion,20040403-1705
0,ATLAM5,ATLAng, 0.659885 
1,ATLAM5,CHINng, 0.649453 
2,ATLAM5,HSTNng, 0.548875 
3,ATLAM5,IPLSng, 0.619315 
4,ATLAM5,NYCMng, 3.636963 
5,ATLAM5,WASHng, 1.281200 
6,ATLAng,CHINng, 41.448173 
7,ATLAng,HSTNng, 4.703640 
8,ATLAng,IPLSng, 31.604408 
9,ATLAng,KSCYng, 0.087659 
10,ATLAng,NYCMng, 37.961571 
11,ATLAng,SNVAng, 0.057309 
12,ATLAng,WASHng, 54.181949 
13,CHINng,ATLAng, 25.903944 
14,CHINng,HSTNng, 15.188115 
15,CHINng,IPLSng, 31.567672 
16,CHINng,KSCYng, 0.026667 
17,CHINng,NYCMng, 146.572264 
18,CHINng,SNVAng, 0.080000 
19,CHINng,STTLng, 1.953643 
20,CHINng,WASHng, 28.192424 
21,DNVRng,ATLAng, 5.956760 
22,DNVRng,CHINng, 29.320005 
23,DNVRng,HSTNng, 34.109437 
24,DNVRng,IPLSng, 24.961107 
25,DNVRng,KSCYng, 11.161395 
26,DNVRng,NYCMng, 33.722533 
27,DNVRng,SNVAng, 6.401069 
28,DNVRng,STTLng, 0.080000 
29,DNVRng,WASHng, 45.744619 
30,HSTNng,ATLAng, 23.097741 
31,HSTNng,CHINng, 0.967072 
32,HSTNng,DNVRng, 0.026667 
33,HSTNng,IPLSng, 0.106667 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 5.218176 
36,HSTNng,SNVAng, 0.061600 
37,HSTNng,WASHng, 79.349421 
38,IPLSng,ATLAng, 24.153915 
39,IPLSng,CHINng, 104.728928 
40,IPLSng,HSTNng, 10.988933 
41,IPLSng,KSCYng, 20.200357 
42,IPLSng,LOSAng, 0.026667 
43,IPLSng,NYCMng, 146.933301 
44,IPLSng,STTLng, 0.026667 
45,IPLSng,WASHng, 44.159971 
46,KSCYng,ATLAng, 6.760451 
47,KSCYng,CHINng, 11.905275 
48,KSCYng,DNVRng, 6.773131 
49,KSCYng,HSTNng, 9.902723 
50,KSCYng,IPLSng, 12.952029 
51,KSCYng,NYCMng, 19.174480 
52,KSCYng,SNVAng, 0.026667 
53,KSCYng,STTLng, 0.053333 
54,KSCYng,WASHng, 8.235203 
55,LOSAng,ATLAng, 19.262693 
56,LOSAng,CHINng, 3.623421 
57,LOSAng,DNVRng, 23.477629 
58,LOSAng,HSTNng, 107.546520 
59,LOSAng,IPLSng, 0.671667 
60,LOSAng,KSCYng, 0.315200 
61,LOSAng,NYCMng, 79.995699 
62,LOSAng,SNVAng, 9.079392 
63,LOSAng,STTLng, 18.774315 
64,LOSAng,WASHng, 68.553051 
65,NYCMng,ATLAng, 38.760811 
66,NYCMng,CHINng, 0.861253 
67,NYCMng,HSTNng, 14.859773 
68,NYCMng,IPLSng, 0.026667 
69,NYCMng,KSCYng, 0.353917 
70,NYCMng,LOSAng, 0.135189 
71,NYCMng,STTLng, 0.848947 
72,NYCMng,WASHng, 116.614893 
73,SNVAng,ATLAng, 0.760536 
74,SNVAng,DNVRng, 6.033856 
75,SNVAng,HSTNng, 3.194445 
76,SNVAng,IPLSng, 0.026667 
77,SNVAng,KSCYng, 0.389371 
78,SNVAng,LOSAng, 36.703941 
79,SNVAng,NYCMng, 6.859059 
80,SNVAng,STTLng, 49.759947 
81,SNVAng,WASHng, 0.601768 
82,STTLng,ATLAng, 11.384568 
83,STTLng,CHINng, 0.731461 
84,STTLng,DNVRng, 5.530200 
85,STTLng,HSTNng, 27.289765 
86,STTLng,IPLSng, 0.156405 
87,STTLng,KSCYng, 3.424253 
88,STTLng,LOSAng, 17.722851 
89,STTLng,NYCMng, 47.076429 
90,STTLng,SNVAng, 9.977245 
91,STTLng,WASHng, 30.792712 
92,WASHng,ATLAng, 128.044240 
93,WASHng,CHINng, 2.368405 
94,WASHng,HSTNng, 79.827075 
95,WASHng,IPLSng, 0.294379 
96,WASHng,KSCYng, 0.136981 
97,WASHng,LOSAng, 0.026667 
98,WASHng,NYCMng, 470.000800 
99,WASHng,SNVAng, 0.042709 
100,WASHng,STTLng, 0.710069 
