,source,destion,20040701-1510
0,ATLAM5,ATLAng, 1.225275 
1,ATLAM5,CHINng, 0.196848 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.182699 
4,ATLAM5,IPLSng, 3.865069 
5,ATLAM5,KSCYng, 1.739405 
6,ATLAM5,LOSAng, 0.107792 
7,ATLAM5,NYCMng, 0.167467 
8,ATLAM5,STTLng, 0.353259 
9,ATLAM5,WASHng, 1.866867 
10,ATLAng,ATLAM5, 0.274584 
11,ATLAng,CHINng, 9.324011 
12,ATLAng,DNVRng, 3.155979 
13,ATLAng,HSTNng, 5.204464 
14,ATLAng,IPLSng, 17.388163 
15,ATLAng,KSCYng, 7.424528 
16,ATLAng,LOSAng, 15.009603 
17,ATLAng,NYCMng, 29.186611 
18,ATLAng,SNVAng, 0.754891 
19,ATLAng,STTLng, 6.117920 
20,ATLAng,WASHng, 63.243453 
21,CHINng,ATLAM5, 0.490309 
22,CHINng,ATLAng, 18.361131 
23,CHINng,DNVRng, 19.940792 
24,CHINng,HSTNng, 9.915032 
25,CHINng,IPLSng, 41.675613 
26,CHINng,KSCYng, 8.401877 
27,CHINng,LOSAng, 32.239792 
28,CHINng,NYCMng, 25.411800 
29,CHINng,SNVAng, 6.042328 
30,CHINng,STTLng, 8.061347 
31,CHINng,WASHng, 37.767931 
32,DNVRng,ATLAM5, 0.229035 
33,DNVRng,ATLAng, 14.170307 
34,DNVRng,CHINng, 70.978144 
35,DNVRng,HSTNng, 19.680928 
36,DNVRng,IPLSng, 38.519093 
37,DNVRng,KSCYng, 21.872123 
38,DNVRng,LOSAng, 21.455272 
39,DNVRng,NYCMng, 19.816320 
40,DNVRng,SNVAng, 11.130373 
41,DNVRng,STTLng, 9.023285 
42,DNVRng,WASHng, 50.168352 
43,HSTNng,ATLAM5, 0.629181 
44,HSTNng,ATLAng, 4.859429 
45,HSTNng,CHINng, 22.780885 
46,HSTNng,DNVRng, 1.749216 
47,HSTNng,IPLSng, 3.291381 
48,HSTNng,KSCYng, 3.703656 
49,HSTNng,LOSAng, 9.868261 
50,HSTNng,NYCMng, 4.977149 
51,HSTNng,SNVAng, 0.359960 
52,HSTNng,STTLng, 0.948317 
53,HSTNng,WASHng, 3.210867 
54,IPLSng,ATLAM5, 0.382368 
55,IPLSng,ATLAng, 19.800189 
56,IPLSng,CHINng, 82.357629 
57,IPLSng,DNVRng, 12.986885 
58,IPLSng,HSTNng, 2.294192 
59,IPLSng,KSCYng, 11.702453 
60,IPLSng,LOSAng, 14.978445 
61,IPLSng,NYCMng, 31.507051 
62,IPLSng,SNVAng, 3.137488 
63,IPLSng,STTLng, 9.554683 
64,IPLSng,WASHng, 23.201845 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 8.317037 
67,KSCYng,CHINng, 27.812365 
68,KSCYng,DNVRng, 22.150552 
69,KSCYng,HSTNng, 5.777291 
70,KSCYng,IPLSng, 13.464325 
71,KSCYng,LOSAng, 3.934789 
72,KSCYng,NYCMng, 1.867275 
73,KSCYng,SNVAng, 2.060587 
74,KSCYng,STTLng, 2.508243 
75,KSCYng,WASHng, 25.705880 
76,LOSAng,ATLAM5, 0.454856 
77,LOSAng,ATLAng, 15.740763 
78,LOSAng,CHINng, 135.825592 
79,LOSAng,DNVRng, 27.923656 
80,LOSAng,HSTNng, 15.954491 
81,LOSAng,IPLSng, 40.159421 
82,LOSAng,KSCYng, 6.915739 
83,LOSAng,NYCMng, 35.623384 
84,LOSAng,SNVAng, 12.377795 
85,LOSAng,STTLng, 17.384792 
86,LOSAng,WASHng, 43.550584 
87,NYCMng,ATLAM5, 0.357765 
88,NYCMng,ATLAng, 41.329552 
89,NYCMng,CHINng, 43.037533 
90,NYCMng,DNVRng, 31.342581 
91,NYCMng,HSTNng, 8.724280 
92,NYCMng,IPLSng, 45.892173 
93,NYCMng,KSCYng, 17.069008 
94,NYCMng,LOSAng, 83.999531 
95,NYCMng,SNVAng, 1.700541 
96,NYCMng,STTLng, 23.803899 
97,NYCMng,WASHng, 80.584477 
98,SNVAng,ATLAng, 0.176051 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 4.846008 
101,SNVAng,HSTNng, 0.088341 
102,SNVAng,IPLSng, 0.307869 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.321059 
105,SNVAng,NYCMng, 0.498917 
106,SNVAng,STTLng, 31.515267 
107,SNVAng,WASHng, 0.138792 
108,STTLng,ATLAM5, 0.081165 
109,STTLng,ATLAng, 12.254432 
110,STTLng,CHINng, 42.191704 
111,STTLng,DNVRng, 3.324563 
112,STTLng,HSTNng, 3.362427 
113,STTLng,IPLSng, 11.172165 
114,STTLng,KSCYng, 7.352285 
115,STTLng,LOSAng, 17.055931 
116,STTLng,NYCMng, 19.728277 
117,STTLng,SNVAng, 4.268755 
118,STTLng,WASHng, 26.005704 
119,WASHng,ATLAM5, 0.461784 
120,WASHng,ATLAng, 131.109587 
121,WASHng,CHINng, 37.199363 
122,WASHng,DNVRng, 45.909725 
123,WASHng,HSTNng, 21.389747 
124,WASHng,IPLSng, 88.219987 
125,WASHng,KSCYng, 25.855323 
126,WASHng,LOSAng, 56.503829 
127,WASHng,NYCMng, 197.734680 
128,WASHng,SNVAng, 11.716925 
129,WASHng,STTLng, 35.458331 
