,source,destion,20040428-1920
0,ATLAM5,ATLAng, 1.028805 
1,ATLAM5,CHINng, 1.572459 
2,ATLAM5,HSTNng, 1.468299 
3,ATLAM5,IPLSng, 2.217128 
4,ATLAM5,KSCYng, 0.871021 
5,ATLAM5,NYCMng, 1.942043 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.124872 
8,ATLAng,CHINng, 36.222008 
9,ATLAng,DNVRng, 0.065765 
10,ATLAng,HSTNng, 76.300395 
11,ATLAng,IPLSng, 44.732528 
12,ATLAng,KSCYng, 27.230997 
13,ATLAng,NYCMng, 19.680256 
14,ATLAng,SNVAng, 0.346813 
15,ATLAng,STTLng, 0.243696 
16,ATLAng,WASHng, 85.570616 
17,CHINng,ATLAng, 54.003653 
18,CHINng,DNVRng, 27.403400 
19,CHINng,HSTNng, 113.340664 
20,CHINng,IPLSng, 69.230544 
21,CHINng,KSCYng, 19.236885 
22,CHINng,LOSAng, 0.331507 
23,CHINng,NYCMng, 52.874141 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.621976 
26,CHINng,WASHng, 67.086203 
27,DNVRng,ATLAng, 10.194709 
28,DNVRng,CHINng, 71.853691 
29,DNVRng,HSTNng, 50.318213 
30,DNVRng,IPLSng, 25.894187 
31,DNVRng,KSCYng, 19.260579 
32,DNVRng,LOSAng, 0.036395 
33,DNVRng,NYCMng, 26.037139 
34,DNVRng,SNVAng, 15.392669 
35,DNVRng,STTLng, 0.369376 
36,DNVRng,WASHng, 43.388968 
37,HSTNng,ATLAng, 78.123125 
38,HSTNng,CHINng, 6.531611 
39,HSTNng,IPLSng, 0.253933 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 10.974699 
42,HSTNng,SNVAng, 0.066632 
43,HSTNng,STTLng, 0.343544 
44,HSTNng,WASHng, 136.539667 
45,IPLSng,ATLAng, 40.149979 
46,IPLSng,CHINng, 162.732608 
47,IPLSng,DNVRng, 27.332117 
48,IPLSng,HSTNng, 81.516285 
49,IPLSng,KSCYng, 18.042440 
50,IPLSng,LOSAng, 0.053736 
51,IPLSng,NYCMng, 93.625051 
52,IPLSng,SNVAng, 0.343475 
53,IPLSng,STTLng, 18.959896 
54,IPLSng,WASHng, 51.542672 
55,KSCYng,ATLAng, 10.526955 
56,KSCYng,CHINng, 41.779872 
57,KSCYng,DNVRng, 27.946557 
58,KSCYng,HSTNng, 25.056011 
59,KSCYng,IPLSng, 19.453128 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 17.088880 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.252768 
64,KSCYng,WASHng, 19.201000 
65,LOSAng,ATLAng, 66.539851 
66,LOSAng,CHINng, 13.565432 
67,LOSAng,DNVRng, 21.218139 
68,LOSAng,HSTNng, 289.223307 
69,LOSAng,IPLSng, 0.886123 
70,LOSAng,KSCYng, 0.683976 
71,LOSAng,NYCMng, 112.012725 
72,LOSAng,SNVAng, 30.950469 
73,LOSAng,STTLng, 39.665469 
74,LOSAng,WASHng, 132.493381 
75,NYCMng,ATLAng, 78.223627 
76,NYCMng,CHINng, 122.329483 
77,NYCMng,DNVRng, 59.384555 
78,NYCMng,HSTNng, 176.294296 
79,NYCMng,IPLSng, 72.846283 
80,NYCMng,KSCYng, 33.954848 
81,NYCMng,LOSAng, 1.088141 
82,NYCMng,SNVAng, 0.193717 
83,NYCMng,STTLng, 3.072307 
84,NYCMng,WASHng, 182.756507 
85,SNVAng,ATLAng, 2.228875 
86,SNVAng,CHINng, 0.398149 
87,SNVAng,DNVRng, 16.087219 
88,SNVAng,HSTNng, 8.504397 
89,SNVAng,KSCYng, 3.336155 
90,SNVAng,LOSAng, 55.351840 
91,SNVAng,NYCMng, 3.086560 
92,SNVAng,STTLng, 57.595891 
93,SNVAng,WASHng, 1.214720 
94,STTLng,ATLAng, 15.547093 
95,STTLng,CHINng, 3.280976 
96,STTLng,DNVRng, 17.579709 
97,STTLng,HSTNng, 65.472077 
98,STTLng,IPLSng, 0.375888 
99,STTLng,KSCYng, 6.395248 
100,STTLng,LOSAng, 32.671744 
101,STTLng,NYCMng, 19.650011 
102,STTLng,SNVAng, 8.575635 
103,STTLng,WASHng, 22.571725 
104,WASHng,ATLAng, 128.591091 
105,WASHng,CHINng, 176.556448 
106,WASHng,DNVRng, 9.005723 
107,WASHng,HSTNng, 327.342427 
108,WASHng,IPLSng, 53.418384 
109,WASHng,KSCYng, 44.168352 
110,WASHng,LOSAng, 0.193920 
111,WASHng,NYCMng, 183.953904 
112,WASHng,SNVAng, 0.630416 
113,WASHng,STTLng, 4.987235 
