,source,destion,20040520-0005
0,ATLAM5,ATLAng, 0.037595 
1,ATLAM5,CHINng, 1.039064 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.405229 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.585379 
8,ATLAng,ATLAM5, 0.122424 
9,ATLAng,CHINng, 6.753280 
10,ATLAng,DNVRng, 5.941501 
11,ATLAng,HSTNng, 29.523723 
12,ATLAng,IPLSng, 17.080784 
13,ATLAng,KSCYng, 1.601371 
14,ATLAng,LOSAng, 24.841772 
15,ATLAng,NYCMng, 18.001395 
16,ATLAng,SNVAng, 1.486225 
17,ATLAng,STTLng, 6.932152 
18,ATLAng,WASHng, 45.587923 
19,CHINng,ATLAM5, 0.076149 
20,CHINng,ATLAng, 10.583459 
21,CHINng,DNVRng, 20.807256 
22,CHINng,HSTNng, 18.362720 
23,CHINng,IPLSng, 40.755757 
24,CHINng,KSCYng, 7.071011 
25,CHINng,LOSAng, 97.520792 
26,CHINng,NYCMng, 14.353069 
27,CHINng,SNVAng, 4.011707 
28,CHINng,STTLng, 11.116640 
29,CHINng,WASHng, 86.172875 
30,DNVRng,ATLAM5, 0.139840 
31,DNVRng,ATLAng, 15.312883 
32,DNVRng,CHINng, 38.318928 
33,DNVRng,HSTNng, 7.234664 
34,DNVRng,IPLSng, 24.833152 
35,DNVRng,KSCYng, 9.443208 
36,DNVRng,LOSAng, 26.066011 
37,DNVRng,NYCMng, 33.486464 
38,DNVRng,SNVAng, 6.963248 
39,DNVRng,STTLng, 33.049747 
40,DNVRng,WASHng, 36.978016 
41,HSTNng,ATLAng, 20.015461 
42,HSTNng,CHINng, 12.624981 
43,HSTNng,DNVRng, 1.449795 
44,HSTNng,IPLSng, 5.278136 
45,HSTNng,KSCYng, 2.647547 
46,HSTNng,LOSAng, 7.746317 
47,HSTNng,NYCMng, 7.935107 
48,HSTNng,SNVAng, 0.056853 
49,HSTNng,STTLng, 3.242976 
50,HSTNng,WASHng, 4.534272 
51,IPLSng,ATLAM5, 0.078656 
52,IPLSng,ATLAng, 18.255547 
53,IPLSng,CHINng, 70.908579 
54,IPLSng,DNVRng, 8.439304 
55,IPLSng,HSTNng, 2.584467 
56,IPLSng,KSCYng, 2.739240 
57,IPLSng,LOSAng, 34.931344 
58,IPLSng,NYCMng, 36.825637 
59,IPLSng,SNVAng, 1.325507 
60,IPLSng,STTLng, 13.991856 
61,IPLSng,WASHng, 26.471029 
62,KSCYng,ATLAM5, 0.068672 
63,KSCYng,ATLAng, 3.671565 
64,KSCYng,CHINng, 20.998021 
65,KSCYng,DNVRng, 8.533421 
66,KSCYng,HSTNng, 7.127592 
67,KSCYng,IPLSng, 7.167397 
68,KSCYng,LOSAng, 12.008547 
69,KSCYng,NYCMng, 5.928091 
70,KSCYng,SNVAng, 0.394584 
71,KSCYng,STTLng, 4.952763 
72,KSCYng,WASHng, 8.808019 
73,LOSAng,ATLAM5, 1.822163 
74,LOSAng,ATLAng, 14.827253 
75,LOSAng,CHINng, 185.892920 
76,LOSAng,DNVRng, 26.782467 
77,LOSAng,HSTNng, 14.532856 
78,LOSAng,IPLSng, 30.732163 
79,LOSAng,KSCYng, 9.949021 
80,LOSAng,NYCMng, 108.271635 
81,LOSAng,SNVAng, 17.460067 
82,LOSAng,STTLng, 72.764043 
83,LOSAng,WASHng, 89.657512 
84,NYCMng,ATLAM5, 0.828323 
85,NYCMng,ATLAng, 44.870365 
86,NYCMng,CHINng, 42.487971 
87,NYCMng,DNVRng, 31.790477 
88,NYCMng,HSTNng, 22.944051 
89,NYCMng,IPLSng, 52.512261 
90,NYCMng,KSCYng, 22.820040 
91,NYCMng,LOSAng, 111.754749 
92,NYCMng,SNVAng, 11.410117 
93,NYCMng,STTLng, 33.441947 
94,NYCMng,WASHng, 74.963440 
95,SNVAng,ATLAng, 0.028704 
96,SNVAng,CHINng, 0.420544 
97,SNVAng,DNVRng, 26.680469 
98,SNVAng,HSTNng, 0.393675 
99,SNVAng,IPLSng, 4.283435 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 61.086400 
102,SNVAng,NYCMng, 0.532387 
103,SNVAng,STTLng, 40.155629 
104,SNVAng,WASHng, 0.347067 
105,STTLng,ATLAM5, 0.184768 
106,STTLng,ATLAng, 10.095205 
107,STTLng,CHINng, 20.732163 
108,STTLng,DNVRng, 11.481485 
109,STTLng,HSTNng, 3.512960 
110,STTLng,IPLSng, 9.476381 
111,STTLng,KSCYng, 4.785296 
112,STTLng,LOSAng, 61.933083 
113,STTLng,NYCMng, 10.478712 
114,STTLng,SNVAng, 4.616451 
115,STTLng,WASHng, 11.300885 
116,WASHng,ATLAM5, 0.153288 
117,WASHng,ATLAng, 160.145043 
118,WASHng,CHINng, 75.465224 
119,WASHng,DNVRng, 43.304256 
120,WASHng,HSTNng, 24.428864 
121,WASHng,IPLSng, 37.695595 
122,WASHng,KSCYng, 25.274723 
123,WASHng,LOSAng, 151.706477 
124,WASHng,NYCMng, 141.852605 
125,WASHng,SNVAng, 7.410824 
126,WASHng,STTLng, 49.212360 
