,source,destion,20040506-0720
0,ATLAM5,ATLAng, 0.259381 
1,ATLAM5,CHINng, 2.655219 
2,ATLAM5,HSTNng, 0.127387 
3,ATLAM5,IPLSng, 0.269832 
4,ATLAM5,KSCYng, 0.270621 
5,ATLAM5,LOSAng, 1.306203 
6,ATLAM5,NYCMng, 1.363392 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.006165 
9,ATLAng,ATLAM5, 0.940931 
10,ATLAng,CHINng, 23.126277 
11,ATLAng,DNVRng, 5.782285 
12,ATLAng,HSTNng, 16.873733 
13,ATLAng,IPLSng, 16.233611 
14,ATLAng,KSCYng, 4.087813 
15,ATLAng,LOSAng, 19.317445 
16,ATLAng,NYCMng, 10.213051 
17,ATLAng,SNVAng, 0.352795 
18,ATLAng,STTLng, 6.328005 
19,ATLAng,WASHng, 51.520771 
20,CHINng,ATLAM5, 1.749467 
21,CHINng,ATLAng, 17.594181 
22,CHINng,DNVRng, 26.660051 
23,CHINng,HSTNng, 11.492229 
24,CHINng,IPLSng, 54.623635 
25,CHINng,KSCYng, 14.047371 
26,CHINng,LOSAng, 4070.859467 
27,CHINng,NYCMng, 29.400517 
28,CHINng,SNVAng, 2.569267 
29,CHINng,STTLng, 16.298645 
30,CHINng,WASHng, 39.600483 
31,DNVRng,ATLAM5, 0.215293 
32,DNVRng,ATLAng, 9.317248 
33,DNVRng,CHINng, 79.838363 
34,DNVRng,HSTNng, 12.697843 
35,DNVRng,IPLSng, 27.851819 
36,DNVRng,KSCYng, 13.901784 
37,DNVRng,LOSAng, 10.755475 
38,DNVRng,NYCMng, 22.302037 
39,DNVRng,SNVAng, 8.501581 
40,DNVRng,STTLng, 13.300533 
41,DNVRng,WASHng, 39.664269 
42,HSTNng,ATLAM5, 2.629624 
43,HSTNng,ATLAng, 20.093008 
44,HSTNng,CHINng, 23.776307 
45,HSTNng,DNVRng, 2.203872 
46,HSTNng,IPLSng, 5.585715 
47,HSTNng,KSCYng, 2.733915 
48,HSTNng,LOSAng, 10.088653 
49,HSTNng,NYCMng, 7.977459 
50,HSTNng,SNVAng, 2.108317 
51,HSTNng,STTLng, 2.641851 
52,HSTNng,WASHng, 4.587347 
53,IPLSng,ATLAM5, 0.655589 
54,IPLSng,ATLAng, 22.846715 
55,IPLSng,CHINng, 118.814765 
56,IPLSng,DNVRng, 10.859677 
57,IPLSng,HSTNng, 11.524501 
58,IPLSng,KSCYng, 11.070984 
59,IPLSng,LOSAng, 56.762864 
60,IPLSng,NYCMng, 48.024507 
61,IPLSng,SNVAng, 2.849355 
62,IPLSng,STTLng, 8.937272 
63,IPLSng,WASHng, 42.223048 
64,KSCYng,ATLAM5, 0.205544 
65,KSCYng,ATLAng, 1.864832 
66,KSCYng,CHINng, 31.880720 
67,KSCYng,DNVRng, 12.924317 
68,KSCYng,HSTNng, 3.295669 
69,KSCYng,IPLSng, 17.735339 
70,KSCYng,LOSAng, 7.543331 
71,KSCYng,NYCMng, 8.112469 
72,KSCYng,SNVAng, 1.011235 
73,KSCYng,STTLng, 2.352515 
74,KSCYng,WASHng, 21.550133 
75,LOSAng,ATLAM5, 1.787219 
76,LOSAng,ATLAng, 21.133264 
77,LOSAng,CHINng, 143.784192 
78,LOSAng,DNVRng, 19.919699 
79,LOSAng,HSTNng, 9.822771 
80,LOSAng,IPLSng, 43.507776 
81,LOSAng,KSCYng, 9.571744 
82,LOSAng,NYCMng, 110.628379 
83,LOSAng,SNVAng, 9.891939 
84,LOSAng,STTLng, 36.170077 
85,LOSAng,WASHng, 108.502989 
86,NYCMng,ATLAM5, 1.215280 
87,NYCMng,ATLAng, 34.319651 
88,NYCMng,CHINng, 62.339181 
89,NYCMng,DNVRng, 28.799843 
90,NYCMng,HSTNng, 17.715152 
91,NYCMng,IPLSng, 75.990381 
92,NYCMng,KSCYng, 20.577749 
93,NYCMng,LOSAng, 96.991856 
94,NYCMng,SNVAng, 5.099640 
95,NYCMng,STTLng, 38.343157 
96,NYCMng,WASHng, 143.450000 
97,SNVAng,ATLAM5, 0.081312 
98,SNVAng,ATLAng, 0.127024 
99,SNVAng,CHINng, 0.869491 
100,SNVAng,DNVRng, 6.021533 
101,SNVAng,HSTNng, 0.198549 
102,SNVAng,IPLSng, 5.831117 
103,SNVAng,KSCYng, 0.481280 
104,SNVAng,LOSAng, 54.982280 
105,SNVAng,NYCMng, 0.558507 
106,SNVAng,STTLng, 62.114779 
107,SNVAng,WASHng, 0.400875 
108,STTLng,ATLAM5, 0.053333 
109,STTLng,ATLAng, 7.459053 
110,STTLng,CHINng, 30.868944 
111,STTLng,DNVRng, 2.570037 
112,STTLng,HSTNng, 5.941947 
113,STTLng,IPLSng, 7.170165 
114,STTLng,KSCYng, 4.913325 
115,STTLng,LOSAng, 27.094912 
116,STTLng,NYCMng, 8.310971 
117,STTLng,SNVAng, 2.399808 
118,STTLng,WASHng, 9.873925 
119,WASHng,ATLAM5, 16.465101 
120,WASHng,ATLAng, 57.766139 
121,WASHng,CHINng, 99.154272 
122,WASHng,DNVRng, 67.027005 
123,WASHng,HSTNng, 18.231187 
124,WASHng,IPLSng, 47.663531 
125,WASHng,KSCYng, 27.836533 
126,WASHng,LOSAng, 157.903563 
127,WASHng,NYCMng, 183.254016 
128,WASHng,SNVAng, 4.606163 
129,WASHng,STTLng, 48.815392 
