,source,destion,20040505-0340
0,ATLAM5,ATLAng, 0.288355 
1,ATLAM5,CHINng, 0.627163 
2,ATLAM5,HSTNng, 0.247445 
3,ATLAM5,IPLSng, 1.133933 
4,ATLAM5,KSCYng, 0.534243 
5,ATLAM5,LOSAng, 2.322123 
6,ATLAM5,NYCMng, 0.309299 
7,ATLAM5,STTLng, 0.392579 
8,ATLAM5,WASHng, 2.013376 
9,ATLAng,ATLAM5, 2.834112 
10,ATLAng,CHINng, 21.347651 
11,ATLAng,DNVRng, 6.457976 
12,ATLAng,HSTNng, 5.630707 
13,ATLAng,IPLSng, 25.081859 
14,ATLAng,KSCYng, 6.962843 
15,ATLAng,LOSAng, 11.469173 
16,ATLAng,NYCMng, 13.910949 
17,ATLAng,SNVAng, 0.806603 
18,ATLAng,STTLng, 5.201445 
19,ATLAng,WASHng, 34.464163 
20,CHINng,ATLAM5, 2.263544 
21,CHINng,ATLAng, 11.285051 
22,CHINng,DNVRng, 32.385208 
23,CHINng,HSTNng, 46.960131 
24,CHINng,IPLSng, 97.361837 
25,CHINng,KSCYng, 15.507240 
26,CHINng,LOSAng, 65.217781 
27,CHINng,NYCMng, 31.888443 
28,CHINng,SNVAng, 7.436373 
29,CHINng,STTLng, 11.842784 
30,CHINng,WASHng, 47.134224 
31,DNVRng,ATLAM5, 0.412416 
32,DNVRng,ATLAng, 12.505125 
33,DNVRng,CHINng, 58.270803 
34,DNVRng,HSTNng, 18.368469 
35,DNVRng,IPLSng, 30.843984 
36,DNVRng,KSCYng, 32.847133 
37,DNVRng,LOSAng, 13.858725 
38,DNVRng,NYCMng, 28.369344 
39,DNVRng,SNVAng, 9.262549 
40,DNVRng,STTLng, 19.242707 
41,DNVRng,WASHng, 47.811000 
42,HSTNng,ATLAM5, 3.856613 
43,HSTNng,ATLAng, 3.011184 
44,HSTNng,CHINng, 28.947117 
45,HSTNng,DNVRng, 6.446059 
46,HSTNng,IPLSng, 6.555896 
47,HSTNng,KSCYng, 3.659467 
48,HSTNng,LOSAng, 17.996360 
49,HSTNng,NYCMng, 8.919256 
50,HSTNng,SNVAng, 0.973099 
51,HSTNng,STTLng, 5.014064 
52,HSTNng,WASHng, 8.742765 
53,IPLSng,ATLAM5, 3.844352 
54,IPLSng,ATLAng, 16.425680 
55,IPLSng,CHINng, 120.898699 
56,IPLSng,DNVRng, 12.378312 
57,IPLSng,HSTNng, 6.646864 
58,IPLSng,KSCYng, 17.129083 
59,IPLSng,LOSAng, 54.600016 
60,IPLSng,NYCMng, 84.533600 
61,IPLSng,SNVAng, 2.143067 
62,IPLSng,STTLng, 18.252013 
63,IPLSng,WASHng, 75.889712 
64,KSCYng,ATLAM5, 2.728765 
65,KSCYng,ATLAng, 2.717176 
66,KSCYng,CHINng, 23.435800 
67,KSCYng,DNVRng, 8.281592 
68,KSCYng,HSTNng, 6.667768 
69,KSCYng,IPLSng, 27.192584 
70,KSCYng,LOSAng, 11.865960 
71,KSCYng,NYCMng, 13.656517 
72,KSCYng,SNVAng, 0.628061 
73,KSCYng,STTLng, 2.570904 
74,KSCYng,WASHng, 13.339069 
75,LOSAng,ATLAM5, 2.373000 
76,LOSAng,ATLAng, 22.442560 
77,LOSAng,CHINng, 111.627955 
78,LOSAng,DNVRng, 27.478400 
79,LOSAng,HSTNng, 32.147981 
80,LOSAng,IPLSng, 79.782304 
81,LOSAng,KSCYng, 13.571480 
82,LOSAng,NYCMng, 128.046611 
83,LOSAng,SNVAng, 12.288973 
84,LOSAng,STTLng, 37.511416 
85,LOSAng,WASHng, 112.230165 
86,NYCMng,ATLAM5, 3.405677 
87,NYCMng,ATLAng, 29.137059 
88,NYCMng,CHINng, 61.526005 
89,NYCMng,DNVRng, 46.984517 
90,NYCMng,HSTNng, 25.589685 
91,NYCMng,IPLSng, 90.107045 
92,NYCMng,KSCYng, 21.529960 
93,NYCMng,LOSAng, 108.841285 
94,NYCMng,SNVAng, 9.496144 
95,NYCMng,STTLng, 37.947184 
96,NYCMng,WASHng, 174.139536 
97,SNVAng,ATLAM5, 0.095680 
98,SNVAng,ATLAng, 0.131563 
99,SNVAng,CHINng, 2.054416 
100,SNVAng,DNVRng, 5.480931 
101,SNVAng,HSTNng, 0.205539 
102,SNVAng,IPLSng, 1.138909 
103,SNVAng,KSCYng, 1.352944 
104,SNVAng,LOSAng, 52.143571 
105,SNVAng,NYCMng, 1.528112 
106,SNVAng,STTLng, 57.265072 
107,SNVAng,WASHng, 1.393003 
108,STTLng,ATLAM5, 0.513576 
109,STTLng,ATLAng, 11.094936 
110,STTLng,CHINng, 23.367187 
111,STTLng,DNVRng, 4.914125 
112,STTLng,HSTNng, 5.856464 
113,STTLng,IPLSng, 12.883992 
114,STTLng,KSCYng, 3.357547 
115,STTLng,LOSAng, 29.865805 
116,STTLng,NYCMng, 11.927053 
117,STTLng,SNVAng, 7.383960 
118,STTLng,WASHng, 12.091131 
119,WASHng,ATLAM5, 1.046933 
120,WASHng,ATLAng, 108.092851 
121,WASHng,CHINng, 105.053363 
122,WASHng,DNVRng, 73.600619 
123,WASHng,HSTNng, 76.959520 
124,WASHng,IPLSng, 77.858355 
125,WASHng,KSCYng, 23.580299 
126,WASHng,LOSAng, 119.530992 
127,WASHng,NYCMng, 179.488747 
128,WASHng,SNVAng, 4.164755 
129,WASHng,STTLng, 54.759621 
