,source,destion,20040304-1325
0,ATLAM5,ATLAng, 0.172221 
1,ATLAM5,CHINng, 0.914037 
2,ATLAM5,DNVRng, 0.130557 
3,ATLAM5,HSTNng, 0.028400 
4,ATLAM5,IPLSng, 0.704016 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.101968 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.351069 
10,ATLAng,ATLAM5, 0.175744 
11,ATLAng,CHINng, 36.302325 
12,ATLAng,DNVRng, 3.120075 
13,ATLAng,HSTNng, 3.335552 
14,ATLAng,IPLSng, 12.904171 
15,ATLAng,KSCYng, 5.686995 
16,ATLAng,LOSAng, 36.699547 
17,ATLAng,NYCMng, 13.485227 
18,ATLAng,SNVAng, 1.820885 
19,ATLAng,STTLng, 6.609296 
20,ATLAng,WASHng, 70.842773 
21,CHINng,ATLAM5, 0.170669 
22,CHINng,ATLAng, 25.355587 
23,CHINng,DNVRng, 6.149211 
24,CHINng,HSTNng, 9.851829 
25,CHINng,IPLSng, 28.264525 
26,CHINng,KSCYng, 6.799339 
27,CHINng,LOSAng, 26.187723 
28,CHINng,NYCMng, 4.141360 
29,CHINng,SNVAng, 2.053429 
30,CHINng,STTLng, 17.836685 
31,CHINng,WASHng, 11.723245 
32,DNVRng,ATLAM5, 0.120680 
33,DNVRng,ATLAng, 9.806693 
34,DNVRng,CHINng, 88.779509 
35,DNVRng,HSTNng, 23.858077 
36,DNVRng,IPLSng, 18.408637 
37,DNVRng,KSCYng, 15.465875 
38,DNVRng,LOSAng, 5.149696 
39,DNVRng,NYCMng, 18.629357 
40,DNVRng,SNVAng, 15.463675 
41,DNVRng,STTLng, 48.076117 
42,DNVRng,WASHng, 51.310032 
43,HSTNng,ATLAM5, 1.025101 
44,HSTNng,ATLAng, 2.993443 
45,HSTNng,CHINng, 57.473040 
46,HSTNng,DNVRng, 1.950917 
47,HSTNng,IPLSng, 5.061853 
48,HSTNng,KSCYng, 3.139301 
49,HSTNng,LOSAng, 97.388867 
50,HSTNng,NYCMng, 12.688848 
51,HSTNng,SNVAng, 0.511203 
52,HSTNng,STTLng, 1.934075 
53,HSTNng,WASHng, 5.968427 
54,IPLSng,ATLAM5, 0.123632 
55,IPLSng,ATLAng, 15.513469 
56,IPLSng,CHINng, 144.722101 
57,IPLSng,DNVRng, 12.933576 
58,IPLSng,HSTNng, 3.187960 
59,IPLSng,KSCYng, 8.884536 
60,IPLSng,LOSAng, 86.173899 
61,IPLSng,NYCMng, 25.480611 
62,IPLSng,SNVAng, 3.732688 
63,IPLSng,STTLng, 15.887965 
64,IPLSng,WASHng, 30.836027 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.975197 
67,KSCYng,CHINng, 53.127573 
68,KSCYng,DNVRng, 9.518811 
69,KSCYng,HSTNng, 2.768725 
70,KSCYng,IPLSng, 17.828163 
71,KSCYng,LOSAng, 6.496568 
72,KSCYng,NYCMng, 7.106640 
73,KSCYng,SNVAng, 1.940557 
74,KSCYng,STTLng, 3.338061 
75,KSCYng,WASHng, 13.312611 
76,LOSAng,ATLAM5, 0.304829 
77,LOSAng,ATLAng, 17.826387 
78,LOSAng,CHINng, 157.765195 
79,LOSAng,DNVRng, 4.109541 
80,LOSAng,HSTNng, 4.813883 
81,LOSAng,IPLSng, 19.651821 
82,LOSAng,KSCYng, 4.585792 
83,LOSAng,NYCMng, 55.634456 
84,LOSAng,SNVAng, 9.081093 
85,LOSAng,STTLng, 22.733776 
86,LOSAng,WASHng, 47.481464 
87,NYCMng,ATLAM5, 0.751384 
88,NYCMng,ATLAng, 36.436325 
89,NYCMng,CHINng, 63.247555 
90,NYCMng,DNVRng, 29.091347 
91,NYCMng,HSTNng, 15.206864 
92,NYCMng,IPLSng, 86.342952 
93,NYCMng,KSCYng, 16.770088 
94,NYCMng,LOSAng, 52.927651 
95,NYCMng,SNVAng, 9.822805 
96,NYCMng,STTLng, 29.398563 
97,NYCMng,WASHng, 88.389843 
98,SNVAng,ATLAng, 0.604237 
99,SNVAng,CHINng, 8.213981 
100,SNVAng,DNVRng, 2.832744 
101,SNVAng,HSTNng, 0.192459 
102,SNVAng,IPLSng, 1.869379 
103,SNVAng,KSCYng, 0.514136 
104,SNVAng,LOSAng, 33.738928 
105,SNVAng,NYCMng, 2.438915 
106,SNVAng,STTLng, 67.082827 
107,SNVAng,WASHng, 3.023768 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.151795 
110,STTLng,CHINng, 89.961648 
111,STTLng,DNVRng, 2.949157 
112,STTLng,HSTNng, 1.124603 
113,STTLng,IPLSng, 10.490669 
114,STTLng,KSCYng, 2.276880 
115,STTLng,LOSAng, 15.324453 
116,STTLng,NYCMng, 22.040213 
117,STTLng,SNVAng, 7.510251 
118,STTLng,WASHng, 13.575371 
119,WASHng,ATLAM5, 0.137091 
120,WASHng,ATLAng, 129.599832 
121,WASHng,CHINng, 93.123157 
122,WASHng,DNVRng, 67.469595 
123,WASHng,HSTNng, 18.621261 
124,WASHng,IPLSng, 63.195331 
125,WASHng,KSCYng, 12.769229 
126,WASHng,LOSAng, 72.133560 
127,WASHng,NYCMng, 209.078277 
128,WASHng,SNVAng, 1.942475 
129,WASHng,STTLng, 32.987059 
