,source,destion,20040529-0915
0,ATLAM5,CHINng, 0.057792 
1,ATLAM5,HSTNng, 0.082789 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.258320 
4,ATLAM5,LOSAng, 0.109880 
5,ATLAM5,WASHng, 1.022032 
6,ATLAng,ATLAM5, 0.077723 
7,ATLAng,CHINng, 8.168899 
8,ATLAng,DNVRng, 4.767867 
9,ATLAng,HSTNng, 0.486728 
10,ATLAng,IPLSng, 14.460789 
11,ATLAng,KSCYng, 0.799819 
12,ATLAng,LOSAng, 13.139461 
13,ATLAng,NYCMng, 14.958336 
14,ATLAng,SNVAng, 0.130448 
15,ATLAng,STTLng, 4.815781 
16,ATLAng,WASHng, 37.800909 
17,CHINng,ATLAM5, 0.324693 
18,CHINng,ATLAng, 13.166685 
19,CHINng,DNVRng, 26.005365 
20,CHINng,HSTNng, 2.743397 
21,CHINng,IPLSng, 20.800987 
22,CHINng,KSCYng, 7.464821 
23,CHINng,LOSAng, 39.704901 
24,CHINng,NYCMng, 4.254872 
25,CHINng,SNVAng, 0.357963 
26,CHINng,STTLng, 3.742083 
27,CHINng,WASHng, 22.557197 
28,DNVRng,ATLAM5, 0.075840 
29,DNVRng,ATLAng, 2.590677 
30,DNVRng,CHINng, 38.061035 
31,DNVRng,HSTNng, 14.901925 
32,DNVRng,IPLSng, 24.254717 
33,DNVRng,KSCYng, 18.281088 
34,DNVRng,LOSAng, 8.814352 
35,DNVRng,NYCMng, 8.471989 
36,DNVRng,SNVAng, 7.940848 
37,DNVRng,STTLng, 6.838923 
38,DNVRng,WASHng, 32.666653 
39,HSTNng,ATLAM5, 3.463160 
40,HSTNng,ATLAng, 15.557189 
41,HSTNng,CHINng, 15.568805 
42,HSTNng,DNVRng, 0.664643 
43,HSTNng,IPLSng, 0.844547 
44,HSTNng,KSCYng, 1.089496 
45,HSTNng,LOSAng, 13.321856 
46,HSTNng,NYCMng, 1.184832 
47,HSTNng,STTLng, 2.322467 
48,HSTNng,WASHng, 10.928144 
49,IPLSng,ATLAng, 17.148117 
50,IPLSng,CHINng, 41.340176 
51,IPLSng,DNVRng, 3.593469 
52,IPLSng,HSTNng, 6.826485 
53,IPLSng,KSCYng, 2.988211 
54,IPLSng,LOSAng, 34.372387 
55,IPLSng,NYCMng, 14.001195 
56,IPLSng,SNVAng, 0.367368 
57,IPLSng,STTLng, 3.283107 
58,IPLSng,WASHng, 9.608291 
59,KSCYng,ATLAM5, 0.202811 
60,KSCYng,ATLAng, 4.516184 
61,KSCYng,CHINng, 15.728336 
62,KSCYng,DNVRng, 9.724376 
63,KSCYng,HSTNng, 14.470040 
64,KSCYng,IPLSng, 5.427675 
65,KSCYng,LOSAng, 9.946872 
66,KSCYng,NYCMng, 1.880456 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.273395 
69,KSCYng,WASHng, 6.887272 
70,LOSAng,ATLAM5, 0.194661 
71,LOSAng,ATLAng, 17.896880 
72,LOSAng,CHINng, 91.595659 
73,LOSAng,DNVRng, 22.787920 
74,LOSAng,HSTNng, 12.393147 
75,LOSAng,IPLSng, 22.420784 
76,LOSAng,KSCYng, 5.636123 
77,LOSAng,NYCMng, 45.353965 
78,LOSAng,SNVAng, 10.629331 
79,LOSAng,STTLng, 24.948213 
80,LOSAng,WASHng, 114.528381 
81,NYCMng,ATLAM5, 0.166576 
82,NYCMng,ATLAng, 27.146821 
83,NYCMng,CHINng, 26.536403 
84,NYCMng,DNVRng, 30.379128 
85,NYCMng,HSTNng, 5.515877 
86,NYCMng,IPLSng, 20.320712 
87,NYCMng,KSCYng, 7.242032 
88,NYCMng,LOSAng, 66.287643 
89,NYCMng,SNVAng, 4.014104 
90,NYCMng,STTLng, 20.288989 
91,NYCMng,WASHng, 31.926000 
92,SNVAng,ATLAng, 0.057867 
93,SNVAng,CHINng, 0.361504 
94,SNVAng,DNVRng, 1.307819 
95,SNVAng,HSTNng, 0.028000 
96,SNVAng,IPLSng, 0.323736 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 34.637477 
99,SNVAng,NYCMng, 0.250064 
100,SNVAng,STTLng, 23.810776 
101,SNVAng,WASHng, 0.349107 
102,STTLng,ATLAng, 9.573115 
103,STTLng,CHINng, 13.659493 
104,STTLng,DNVRng, 2.817184 
105,STTLng,HSTNng, 1.662632 
106,STTLng,IPLSng, 6.091707 
107,STTLng,KSCYng, 1.792803 
108,STTLng,LOSAng, 21.330427 
109,STTLng,NYCMng, 6.059677 
110,STTLng,SNVAng, 14.645389 
111,STTLng,WASHng, 4.738072 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 76.470829 
114,WASHng,CHINng, 62.470216 
115,WASHng,DNVRng, 57.574325 
116,WASHng,HSTNng, 18.675277 
117,WASHng,IPLSng, 37.223989 
118,WASHng,KSCYng, 20.205877 
119,WASHng,LOSAng, 105.628224 
120,WASHng,NYCMng, 112.798555 
121,WASHng,SNVAng, 9.044851 
122,WASHng,STTLng, 26.991949 
