,source,destion,20040825-2040
0,ATLAM5,ATLAng, 0.591227 
1,ATLAM5,CHINng, 0.344405 
2,ATLAM5,HSTNng, 0.209656 
3,ATLAM5,IPLSng, 0.140533 
4,ATLAM5,KSCYng, 0.239011 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.160000 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.914629 
9,ATLAM5,WASHng, 0.245477 
10,ATLAng,ATLAM5, 0.953171 
11,ATLAng,CHINng, 14.129261 
12,ATLAng,DNVRng, 7.826133 
13,ATLAng,HSTNng, 17.017989 
14,ATLAng,IPLSng, 35.550784 
15,ATLAng,KSCYng, 5.630203 
16,ATLAng,LOSAng, 30.728923 
17,ATLAng,NYCMng, 5.841731 
18,ATLAng,SNVAng, 2.567097 
19,ATLAng,STTLng, 23.646349 
20,ATLAng,WASHng, 48.387256 
21,CHINng,ATLAM5, 0.409656 
22,CHINng,ATLAng, 26.339403 
23,CHINng,DNVRng, 12.675915 
24,CHINng,HSTNng, 19.849867 
25,CHINng,IPLSng, 111.069891 
26,CHINng,KSCYng, 17.549043 
27,CHINng,LOSAng, 53.179829 
28,CHINng,NYCMng, 14.767381 
29,CHINng,SNVAng, 7.642701 
30,CHINng,STTLng, 41.850224 
31,CHINng,WASHng, 68.917840 
32,DNVRng,ATLAM5, 0.317189 
33,DNVRng,ATLAng, 14.487696 
34,DNVRng,CHINng, 50.954421 
35,DNVRng,HSTNng, 25.373229 
36,DNVRng,IPLSng, 16.908259 
37,DNVRng,KSCYng, 15.931173 
38,DNVRng,LOSAng, 19.845496 
39,DNVRng,NYCMng, 24.290405 
40,DNVRng,SNVAng, 16.172195 
41,DNVRng,STTLng, 29.541397 
42,DNVRng,WASHng, 28.264061 
43,HSTNng,ATLAM5, 2.021405 
44,HSTNng,ATLAng, 13.960048 
45,HSTNng,CHINng, 19.231003 
46,HSTNng,DNVRng, 2.505280 
47,HSTNng,IPLSng, 3.822395 
48,HSTNng,KSCYng, 10.645112 
49,HSTNng,LOSAng, 9.655155 
50,HSTNng,NYCMng, 9.205725 
51,HSTNng,SNVAng, 0.314083 
52,HSTNng,STTLng, 14.193501 
53,HSTNng,WASHng, 14.473659 
54,IPLSng,ATLAM5, 0.415397 
55,IPLSng,ATLAng, 15.219949 
56,IPLSng,CHINng, 62.809696 
57,IPLSng,DNVRng, 5.589621 
58,IPLSng,HSTNng, 7.484115 
59,IPLSng,KSCYng, 9.242792 
60,IPLSng,LOSAng, 20.254101 
61,IPLSng,NYCMng, 8.848768 
62,IPLSng,SNVAng, 3.815435 
63,IPLSng,STTLng, 31.366200 
64,IPLSng,WASHng, 29.984957 
65,KSCYng,ATLAM5, 0.442544 
66,KSCYng,ATLAng, 16.155355 
67,KSCYng,CHINng, 22.377232 
68,KSCYng,DNVRng, 9.946152 
69,KSCYng,HSTNng, 8.030811 
70,KSCYng,IPLSng, 23.413296 
71,KSCYng,LOSAng, 8.203960 
72,KSCYng,NYCMng, 7.390101 
73,KSCYng,SNVAng, 2.905456 
74,KSCYng,STTLng, 20.734520 
75,KSCYng,WASHng, 16.300979 
76,LOSAng,ATLAM5, 0.980387 
77,LOSAng,ATLAng, 24.153699 
78,LOSAng,CHINng, 99.063339 
79,LOSAng,DNVRng, 25.393187 
80,LOSAng,HSTNng, 19.249483 
81,LOSAng,IPLSng, 30.596915 
82,LOSAng,KSCYng, 21.553675 
83,LOSAng,NYCMng, 60.882192 
84,LOSAng,SNVAng, 14.738931 
85,LOSAng,STTLng, 93.578493 
86,LOSAng,WASHng, 92.716133 
87,NYCMng,ATLAM5, 1.051637 
88,NYCMng,ATLAng, 30.233413 
89,NYCMng,CHINng, 63.114491 
90,NYCMng,DNVRng, 22.209920 
91,NYCMng,HSTNng, 9.249549 
92,NYCMng,IPLSng, 38.611053 
93,NYCMng,KSCYng, 18.433541 
94,NYCMng,LOSAng, 65.209677 
95,NYCMng,SNVAng, 6.623963 
96,NYCMng,STTLng, 27.584160 
97,NYCMng,WASHng, 119.268405 
98,SNVAng,ATLAng, 0.337992 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 12.363501 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 1.708637 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 19.465877 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 28.813405 
107,SNVAng,WASHng, 0.056960 
108,STTLng,ATLAM5, 6.050435 
109,STTLng,ATLAng, 62.393325 
110,STTLng,CHINng, 103.447472 
111,STTLng,DNVRng, 46.513827 
112,STTLng,HSTNng, 32.449240 
113,STTLng,IPLSng, 89.253320 
114,STTLng,KSCYng, 56.520109 
115,STTLng,LOSAng, 43.069416 
116,STTLng,NYCMng, 22.965461 
117,STTLng,SNVAng, 14.165360 
118,STTLng,WASHng, 75.530451 
119,WASHng,ATLAM5, 3.557760 
120,WASHng,ATLAng, 97.591963 
121,WASHng,CHINng, 110.336224 
122,WASHng,DNVRng, 67.183653 
123,WASHng,HSTNng, 37.453680 
124,WASHng,IPLSng, 85.553651 
125,WASHng,KSCYng, 27.435232 
126,WASHng,LOSAng, 72.907920 
127,WASHng,NYCMng, 207.316728 
128,WASHng,SNVAng, 4.070984 
129,WASHng,STTLng, 58.221701 
