,source,destion,20040615-0335
0,ATLAM5,ATLAng, 0.346443 
1,ATLAM5,CHINng, 3.207013 
2,ATLAM5,DNVRng, 1.377419 
3,ATLAM5,HSTNng, 0.114405 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.031088 
6,ATLAM5,LOSAng, 0.138659 
7,ATLAM5,NYCMng, 0.028837 
8,ATLAM5,WASHng, 0.249459 
9,ATLAng,ATLAM5, 0.072851 
10,ATLAng,CHINng, 8.635485 
11,ATLAng,DNVRng, 3.635752 
12,ATLAng,HSTNng, 22.503768 
13,ATLAng,IPLSng, 17.163552 
14,ATLAng,KSCYng, 1.102499 
15,ATLAng,LOSAng, 8.669125 
16,ATLAng,NYCMng, 6.286475 
17,ATLAng,STTLng, 5.066019 
18,ATLAng,WASHng, 21.292688 
19,CHINng,ATLAM5, 0.224976 
20,CHINng,ATLAng, 6.755632 
21,CHINng,DNVRng, 22.462557 
22,CHINng,HSTNng, 15.258957 
23,CHINng,IPLSng, 27.332376 
24,CHINng,KSCYng, 14.747725 
25,CHINng,LOSAng, 65.367949 
26,CHINng,NYCMng, 8.190032 
27,CHINng,SNVAng, 0.252597 
28,CHINng,STTLng, 12.280744 
29,CHINng,WASHng, 16.087597 
30,DNVRng,ATLAM5, 0.120064 
31,DNVRng,ATLAng, 7.455165 
32,DNVRng,CHINng, 41.023040 
33,DNVRng,HSTNng, 18.222853 
34,DNVRng,IPLSng, 39.010251 
35,DNVRng,KSCYng, 16.750403 
36,DNVRng,LOSAng, 16.051813 
37,DNVRng,NYCMng, 23.929661 
38,DNVRng,SNVAng, 8.094781 
39,DNVRng,STTLng, 24.091477 
40,DNVRng,WASHng, 29.068589 
41,HSTNng,ATLAM5, 5.348315 
42,HSTNng,ATLAng, 1.677981 
43,HSTNng,CHINng, 14.143045 
44,HSTNng,DNVRng, 4.489531 
45,HSTNng,IPLSng, 1.509160 
46,HSTNng,KSCYng, 1.445307 
47,HSTNng,LOSAng, 4.739837 
48,HSTNng,NYCMng, 2.116496 
49,HSTNng,STTLng, 1.453867 
50,HSTNng,WASHng, 2.004360 
51,IPLSng,ATLAng, 15.775803 
52,IPLSng,CHINng, 70.005291 
53,IPLSng,DNVRng, 8.620411 
54,IPLSng,HSTNng, 1.262653 
55,IPLSng,KSCYng, 3.829611 
56,IPLSng,LOSAng, 47.937603 
57,IPLSng,NYCMng, 11.484363 
58,IPLSng,SNVAng, 0.373883 
59,IPLSng,STTLng, 19.181848 
60,IPLSng,WASHng, 24.869104 
61,KSCYng,ATLAM5, 0.955877 
62,KSCYng,ATLAng, 8.085456 
63,KSCYng,CHINng, 18.245576 
64,KSCYng,DNVRng, 4.939691 
65,KSCYng,HSTNng, 6.005819 
66,KSCYng,IPLSng, 13.684960 
67,KSCYng,LOSAng, 9.128955 
68,KSCYng,NYCMng, 2.934749 
69,KSCYng,SNVAng, 2.615211 
70,KSCYng,STTLng, 5.323080 
71,KSCYng,WASHng, 9.182968 
72,LOSAng,ATLAM5, 0.304493 
73,LOSAng,ATLAng, 23.595589 
74,LOSAng,CHINng, 77.492747 
75,LOSAng,DNVRng, 24.207779 
76,LOSAng,HSTNng, 10.084416 
77,LOSAng,IPLSng, 19.077800 
78,LOSAng,KSCYng, 1.667093 
79,LOSAng,NYCMng, 48.600112 
80,LOSAng,SNVAng, 25.831133 
81,LOSAng,STTLng, 51.292984 
82,LOSAng,WASHng, 26.226739 
83,NYCMng,ATLAM5, 3.754493 
84,NYCMng,ATLAng, 25.778437 
85,NYCMng,CHINng, 65.159451 
86,NYCMng,DNVRng, 28.923064 
87,NYCMng,HSTNng, 7.650728 
88,NYCMng,IPLSng, 8.947344 
89,NYCMng,KSCYng, 6.259013 
90,NYCMng,LOSAng, 64.442445 
91,NYCMng,SNVAng, 1.503283 
92,NYCMng,STTLng, 28.881323 
93,NYCMng,WASHng, 67.730616 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.124101 
96,SNVAng,DNVRng, 4.368725 
97,SNVAng,HSTNng, 0.077440 
98,SNVAng,IPLSng, 0.333557 
99,SNVAng,LOSAng, 48.857589 
100,SNVAng,NYCMng, 0.389493 
101,SNVAng,STTLng, 22.311472 
102,SNVAng,WASHng, 0.278587 
103,STTLng,ATLAM5, 0.066101 
104,STTLng,ATLAng, 5.896869 
105,STTLng,CHINng, 18.065123 
106,STTLng,DNVRng, 7.824024 
107,STTLng,HSTNng, 3.521840 
108,STTLng,IPLSng, 7.810051 
109,STTLng,KSCYng, 4.758893 
110,STTLng,LOSAng, 205.409133 
111,STTLng,NYCMng, 13.047923 
112,STTLng,SNVAng, 6.011437 
113,STTLng,WASHng, 12.128976 
114,WASHng,ATLAM5, 0.137653 
115,WASHng,ATLAng, 148.198075 
116,WASHng,CHINng, 60.833171 
117,WASHng,DNVRng, 62.114157 
118,WASHng,HSTNng, 48.422181 
119,WASHng,IPLSng, 23.493816 
120,WASHng,KSCYng, 10.538843 
121,WASHng,LOSAng, 80.612024 
122,WASHng,NYCMng, 161.854123 
123,WASHng,SNVAng, 1.703560 
124,WASHng,STTLng, 43.246909 
