,source,destion,20040314-1350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.115883 
2,ATLAM5,HSTNng, 0.180637 
3,ATLAM5,IPLSng, 0.064245 
4,ATLAM5,KSCYng, 0.103075 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.681968 
7,ATLAng,CHINng, 12.513411 
8,ATLAng,HSTNng, 31.071363 
9,ATLAng,IPLSng, 12.298304 
10,ATLAng,KSCYng, 1.141781 
11,ATLAng,NYCMng, 7.533235 
12,ATLAng,STTLng, 0.424555 
13,ATLAng,WASHng, 52.359712 
14,CHINng,ATLAng, 7.716581 
15,CHINng,DNVRng, 16.097901 
16,CHINng,HSTNng, 65.268693 
17,CHINng,IPLSng, 35.927485 
18,CHINng,KSCYng, 12.521584 
19,CHINng,LOSAng, 0.303219 
20,CHINng,NYCMng, 11.716685 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 0.588299 
23,CHINng,WASHng, 44.269629 
24,DNVRng,ATLAng, 5.022701 
25,DNVRng,CHINng, 47.280264 
26,DNVRng,HSTNng, 35.505312 
27,DNVRng,IPLSng, 25.107832 
28,DNVRng,KSCYng, 16.803808 
29,DNVRng,NYCMng, 12.615253 
30,DNVRng,SNVAng, 7.549552 
31,DNVRng,STTLng, 0.164235 
32,DNVRng,WASHng, 44.072979 
33,HSTNng,ATLAng, 12.740301 
34,HSTNng,CHINng, 1.527171 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 5.824448 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 45.953515 
40,IPLSng,ATLAng, 4.948277 
41,IPLSng,CHINng, 55.460829 
42,IPLSng,DNVRng, 12.685389 
43,IPLSng,HSTNng, 64.713472 
44,IPLSng,KSCYng, 9.663808 
45,IPLSng,NYCMng, 21.972024 
46,IPLSng,SNVAng, 0.058267 
47,IPLSng,STTLng, 0.527728 
48,IPLSng,WASHng, 13.356349 
49,KSCYng,ATLAng, 9.544755 
50,KSCYng,CHINng, 22.660645 
51,KSCYng,DNVRng, 12.083288 
52,KSCYng,HSTNng, 10.504501 
53,KSCYng,IPLSng, 10.286144 
54,KSCYng,NYCMng, 4.186411 
55,KSCYng,STTLng, 0.037875 
56,KSCYng,WASHng, 16.213056 
57,LOSAng,ATLAng, 11.344997 
58,LOSAng,CHINng, 9.394645 
59,LOSAng,DNVRng, 94.200613 
60,LOSAng,HSTNng, 162.594445 
61,LOSAng,IPLSng, 0.530453 
62,LOSAng,KSCYng, 0.554584 
63,LOSAng,NYCMng, 50.710339 
64,LOSAng,SNVAng, 11.819325 
65,LOSAng,STTLng, 15.242237 
66,LOSAng,WASHng, 41.871904 
67,NYCMng,ATLAng, 16.059685 
68,NYCMng,CHINng, 19.196645 
69,NYCMng,DNVRng, 23.460368 
70,NYCMng,HSTNng, 93.227875 
71,NYCMng,IPLSng, 31.965211 
72,NYCMng,KSCYng, 10.587851 
73,NYCMng,LOSAng, 0.026667 
74,NYCMng,SNVAng, 0.269320 
75,NYCMng,STTLng, 3.097267 
76,NYCMng,WASHng, 73.670957 
77,SNVAng,ATLAng, 1.150536 
78,SNVAng,CHINng, 0.997205 
79,SNVAng,DNVRng, 1.362304 
80,SNVAng,HSTNng, 6.637035 
81,SNVAng,IPLSng, 0.026667 
82,SNVAng,KSCYng, 1.490171 
83,SNVAng,LOSAng, 32.677531 
84,SNVAng,NYCMng, 10.099472 
85,SNVAng,STTLng, 51.462699 
86,SNVAng,WASHng, 0.916259 
87,STTLng,ATLAng, 7.770413 
88,STTLng,CHINng, 2.418739 
89,STTLng,DNVRng, 1.020045 
90,STTLng,HSTNng, 64.527379 
91,STTLng,IPLSng, 0.196459 
92,STTLng,KSCYng, 3.363944 
93,STTLng,LOSAng, 16.541101 
94,STTLng,NYCMng, 3.652867 
95,STTLng,SNVAng, 2.036808 
96,STTLng,WASHng, 6.384107 
97,WASHng,ATLAng, 92.849864 
98,WASHng,CHINng, 40.630909 
99,WASHng,DNVRng, 8.296467 
100,WASHng,HSTNng, 168.629363 
101,WASHng,IPLSng, 40.588317 
102,WASHng,KSCYng, 25.220587 
103,WASHng,LOSAng, 0.026667 
104,WASHng,NYCMng, 82.692363 
105,WASHng,SNVAng, 0.030347 
106,WASHng,STTLng, 1.414211 
