,source,destion,20040822-0035
0,ATLAM5,ATLAng, 0.307837 
1,ATLAM5,CHINng, 0.083544 
2,ATLAM5,DNVRng, 0.135112 
3,ATLAM5,HSTNng, 0.105677 
4,ATLAM5,LOSAng, 0.087045 
5,ATLAM5,NYCMng, 0.123112 
6,ATLAM5,WASHng, 0.378997 
7,ATLAng,ATLAM5, 0.157653 
8,ATLAng,CHINng, 8.779179 
9,ATLAng,DNVRng, 7.568512 
10,ATLAng,HSTNng, 4.850109 
11,ATLAng,IPLSng, 11.276992 
12,ATLAng,KSCYng, 4.709736 
13,ATLAng,LOSAng, 20.184081 
14,ATLAng,NYCMng, 6.095608 
15,ATLAng,SNVAng, 0.582295 
16,ATLAng,STTLng, 2.991544 
17,ATLAng,WASHng, 33.176941 
18,CHINng,ATLAM5, 0.650040 
19,CHINng,ATLAng, 21.972464 
20,CHINng,DNVRng, 5.721072 
21,CHINng,HSTNng, 10.771701 
22,CHINng,IPLSng, 68.183733 
23,CHINng,KSCYng, 11.533936 
24,CHINng,LOSAng, 31.365819 
25,CHINng,NYCMng, 9.655437 
26,CHINng,SNVAng, 2.561011 
27,CHINng,STTLng, 3.482163 
28,CHINng,WASHng, 41.876309 
29,DNVRng,ATLAM5, 0.306432 
30,DNVRng,ATLAng, 9.607939 
31,DNVRng,CHINng, 46.144805 
32,DNVRng,HSTNng, 19.321139 
33,DNVRng,IPLSng, 21.849779 
34,DNVRng,KSCYng, 4.296445 
35,DNVRng,LOSAng, 7.805587 
36,DNVRng,NYCMng, 14.338688 
37,DNVRng,SNVAng, 7.301029 
38,DNVRng,STTLng, 25.698520 
39,DNVRng,WASHng, 34.139731 
40,HSTNng,ATLAM5, 4.374877 
41,HSTNng,ATLAng, 8.444584 
42,HSTNng,CHINng, 5.607595 
43,HSTNng,DNVRng, 1.431112 
44,HSTNng,IPLSng, 1.777981 
45,HSTNng,KSCYng, 4.321368 
46,HSTNng,LOSAng, 2.894245 
47,HSTNng,NYCMng, 1.297021 
48,HSTNng,STTLng, 0.294189 
49,HSTNng,WASHng, 4.449515 
50,IPLSng,ATLAM5, 0.217280 
51,IPLSng,ATLAng, 9.342013 
52,IPLSng,CHINng, 25.569771 
53,IPLSng,DNVRng, 11.888016 
54,IPLSng,HSTNng, 18.938917 
55,IPLSng,KSCYng, 3.176120 
56,IPLSng,LOSAng, 11.214893 
57,IPLSng,NYCMng, 4.740573 
58,IPLSng,SNVAng, 0.353723 
59,IPLSng,STTLng, 7.867496 
60,IPLSng,WASHng, 8.047739 
61,KSCYng,ATLAM5, 0.514773 
62,KSCYng,ATLAng, 8.805597 
63,KSCYng,CHINng, 11.963229 
64,KSCYng,DNVRng, 5.580800 
65,KSCYng,HSTNng, 3.108128 
66,KSCYng,IPLSng, 10.238952 
67,KSCYng,LOSAng, 3.567621 
68,KSCYng,NYCMng, 9.615037 
69,KSCYng,SNVAng, 2.493640 
70,KSCYng,STTLng, 2.931120 
71,KSCYng,WASHng, 18.282421 
72,LOSAng,ATLAM5, 0.279765 
73,LOSAng,ATLAng, 15.367045 
74,LOSAng,CHINng, 44.412133 
75,LOSAng,DNVRng, 8.086712 
76,LOSAng,HSTNng, 3.232571 
77,LOSAng,IPLSng, 9.830933 
78,LOSAng,KSCYng, 7.040240 
79,LOSAng,NYCMng, 26.228325 
80,LOSAng,SNVAng, 22.579509 
81,LOSAng,STTLng, 20.417827 
82,LOSAng,WASHng, 65.660893 
83,NYCMng,ATLAM5, 1.858549 
84,NYCMng,ATLAng, 34.261261 
85,NYCMng,CHINng, 14.755760 
86,NYCMng,DNVRng, 22.942272 
87,NYCMng,HSTNng, 3.307675 
88,NYCMng,IPLSng, 12.177933 
89,NYCMng,KSCYng, 6.396320 
90,NYCMng,LOSAng, 57.566744 
91,NYCMng,SNVAng, 1.108896 
92,NYCMng,STTLng, 8.040400 
93,NYCMng,WASHng, 59.324587 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.377019 
96,SNVAng,IPLSng, 0.147173 
97,SNVAng,LOSAng, 34.759253 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 39.715344 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.138419 
102,STTLng,ATLAng, 11.014613 
103,STTLng,CHINng, 48.573259 
104,STTLng,DNVRng, 3.484347 
105,STTLng,HSTNng, 1.264616 
106,STTLng,IPLSng, 2.094709 
107,STTLng,KSCYng, 2.203717 
108,STTLng,LOSAng, 9.772317 
109,STTLng,NYCMng, 4.515485 
110,STTLng,SNVAng, 1.775989 
111,STTLng,WASHng, 3.415875 
112,WASHng,ATLAM5, 2.156448 
113,WASHng,ATLAng, 88.592917 
114,WASHng,CHINng, 60.392381 
115,WASHng,DNVRng, 60.515973 
116,WASHng,HSTNng, 16.646536 
117,WASHng,IPLSng, 29.936741 
118,WASHng,KSCYng, 15.265955 
119,WASHng,LOSAng, 61.739659 
120,WASHng,NYCMng, 106.142136 
121,WASHng,SNVAng, 1.702387 
122,WASHng,STTLng, 21.739893 
