,source,destion,20040404-2230
0,ATLAM5,ATLAng, 0.973291 
1,ATLAM5,CHINng, 0.534635 
2,ATLAM5,HSTNng, 1.060712 
3,ATLAM5,IPLSng, 1.948749 
4,ATLAM5,KSCYng, 0.488267 
5,ATLAM5,NYCMng, 0.696285 
6,ATLAM5,WASHng, 7.114995 
7,ATLAng,CHINng, 27.239536 
8,ATLAng,DNVRng, 0.100096 
9,ATLAng,HSTNng, 37.599733 
10,ATLAng,IPLSng, 51.437923 
11,ATLAng,KSCYng, 7.096373 
12,ATLAng,NYCMng, 18.343792 
13,ATLAng,SNVAng, 0.061837 
14,ATLAng,STTLng, 0.610611 
15,ATLAng,WASHng, 57.528621 
16,CHINng,ATLAng, 38.373245 
17,CHINng,DNVRng, 27.644779 
18,CHINng,HSTNng, 112.118883 
19,CHINng,IPLSng, 95.335987 
20,CHINng,KSCYng, 20.637560 
21,CHINng,LOSAng, 0.061008 
22,CHINng,NYCMng, 121.786531 
23,CHINng,SNVAng, 0.088363 
24,CHINng,STTLng, 0.779944 
25,CHINng,WASHng, 54.354077 
26,DNVRng,ATLAng, 10.565683 
27,DNVRng,CHINng, 45.082483 
28,DNVRng,HSTNng, 52.398205 
29,DNVRng,IPLSng, 28.365264 
30,DNVRng,KSCYng, 19.894944 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 40.924469 
33,DNVRng,SNVAng, 15.219621 
34,DNVRng,STTLng, 0.533528 
35,DNVRng,WASHng, 42.537760 
36,HSTNng,ATLAng, 34.683389 
37,HSTNng,CHINng, 0.133333 
38,HSTNng,DNVRng, 0.117675 
39,HSTNng,IPLSng, 0.188541 
40,HSTNng,NYCMng, 8.577509 
41,HSTNng,SNVAng, 0.044544 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 111.048749 
44,IPLSng,ATLAng, 36.591965 
45,IPLSng,CHINng, 87.067011 
46,IPLSng,DNVRng, 27.242693 
47,IPLSng,HSTNng, 69.359600 
48,IPLSng,KSCYng, 22.910781 
49,IPLSng,NYCMng, 95.254621 
50,IPLSng,SNVAng, 0.344120 
51,IPLSng,STTLng, 1.830304 
52,IPLSng,WASHng, 33.812328 
53,KSCYng,ATLAng, 4.225440 
54,KSCYng,CHINng, 25.230672 
55,KSCYng,DNVRng, 11.318557 
56,KSCYng,HSTNng, 12.590832 
57,KSCYng,IPLSng, 27.097637 
58,KSCYng,NYCMng, 24.426240 
59,KSCYng,STTLng, 0.080000 
60,KSCYng,WASHng, 13.895160 
61,LOSAng,ATLAng, 28.905187 
62,LOSAng,CHINng, 12.440387 
63,LOSAng,DNVRng, 22.563472 
64,LOSAng,HSTNng, 131.383675 
65,LOSAng,IPLSng, 0.250488 
66,LOSAng,KSCYng, 0.224160 
67,LOSAng,NYCMng, 107.533947 
68,LOSAng,SNVAng, 9.577421 
69,LOSAng,STTLng, 19.973875 
70,LOSAng,WASHng, 91.373840 
71,NYCMng,ATLAng, 40.380027 
72,NYCMng,CHINng, 113.321067 
73,NYCMng,DNVRng, 50.720424 
74,NYCMng,HSTNng, 120.514008 
75,NYCMng,IPLSng, 46.470971 
76,NYCMng,KSCYng, 25.393221 
77,NYCMng,LOSAng, 0.053333 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 6.810667 
80,NYCMng,WASHng, 136.429803 
81,SNVAng,ATLAng, 0.923739 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 2.298784 
84,SNVAng,HSTNng, 11.895573 
85,SNVAng,IPLSng, 0.032107 
86,SNVAng,KSCYng, 0.456669 
87,SNVAng,LOSAng, 34.097773 
88,SNVAng,NYCMng, 7.558720 
89,SNVAng,STTLng, 45.577032 
90,SNVAng,WASHng, 1.836035 
91,STTLng,ATLAng, 9.642437 
92,STTLng,CHINng, 0.802208 
93,STTLng,DNVRng, 7.816192 
94,STTLng,HSTNng, 26.150987 
95,STTLng,IPLSng, 0.355656 
96,STTLng,KSCYng, 3.711888 
97,STTLng,LOSAng, 18.409944 
98,STTLng,NYCMng, 50.278104 
99,STTLng,SNVAng, 7.904216 
100,STTLng,WASHng, 32.413456 
101,WASHng,ATLAng, 157.167525 
102,WASHng,CHINng, 108.928907 
103,WASHng,DNVRng, 1.818773 
104,WASHng,HSTNng, 272.119627 
105,WASHng,IPLSng, 62.900821 
106,WASHng,KSCYng, 32.651635 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 183.949416 
109,WASHng,SNVAng, 0.094992 
110,WASHng,STTLng, 3.231477 
