,source,destion,20040804-0945
0,ATLAM5,CHINng, 0.054123 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.519203 
4,ATLAM5,NYCMng, 0.027091 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,WASHng, 0.632920 
7,ATLAng,CHINng, 3.152437 
8,ATLAng,DNVRng, 2.255227 
9,ATLAng,HSTNng, 9.556045 
10,ATLAng,IPLSng, 14.457141 
11,ATLAng,KSCYng, 0.351291 
12,ATLAng,LOSAng, 24.868795 
13,ATLAng,NYCMng, 5.794197 
14,ATLAng,SNVAng, 8.060989 
15,ATLAng,STTLng, 6.130461 
16,ATLAng,WASHng, 36.970011 
17,CHINng,ATLAM5, 1.639968 
18,CHINng,ATLAng, 4.081184 
19,CHINng,DNVRng, 4.679667 
20,CHINng,HSTNng, 4.209659 
21,CHINng,IPLSng, 41.887192 
22,CHINng,KSCYng, 17.573851 
23,CHINng,LOSAng, 34.795888 
24,CHINng,NYCMng, 8.300261 
25,CHINng,SNVAng, 0.308963 
26,CHINng,STTLng, 9.217768 
27,CHINng,WASHng, 12.761992 
28,DNVRng,ATLAM5, 0.249760 
29,DNVRng,ATLAng, 6.512747 
30,DNVRng,CHINng, 49.969088 
31,DNVRng,HSTNng, 28.214051 
32,DNVRng,IPLSng, 26.870773 
33,DNVRng,KSCYng, 23.135771 
34,DNVRng,LOSAng, 18.072675 
35,DNVRng,NYCMng, 13.021213 
36,DNVRng,SNVAng, 9.410885 
37,DNVRng,STTLng, 18.005093 
38,DNVRng,WASHng, 50.516032 
39,HSTNng,ATLAM5, 1.564352 
40,HSTNng,ATLAng, 24.501280 
41,HSTNng,CHINng, 11.383341 
42,HSTNng,DNVRng, 0.980299 
43,HSTNng,IPLSng, 1.046216 
44,HSTNng,KSCYng, 1.309307 
45,HSTNng,LOSAng, 2.523613 
46,HSTNng,NYCMng, 1.904037 
47,HSTNng,STTLng, 0.980037 
48,HSTNng,WASHng, 1.238400 
49,IPLSng,ATLAng, 5.507027 
50,IPLSng,CHINng, 55.855795 
51,IPLSng,DNVRng, 5.980560 
52,IPLSng,HSTNng, 1.033373 
53,IPLSng,KSCYng, 6.571067 
54,IPLSng,LOSAng, 17.377000 
55,IPLSng,NYCMng, 14.520805 
56,IPLSng,SNVAng, 1.050099 
57,IPLSng,STTLng, 6.631755 
58,IPLSng,WASHng, 21.445069 
59,KSCYng,ATLAng, 1.530800 
60,KSCYng,CHINng, 16.384675 
61,KSCYng,DNVRng, 5.727859 
62,KSCYng,HSTNng, 3.641341 
63,KSCYng,IPLSng, 11.326592 
64,KSCYng,LOSAng, 5.145128 
65,KSCYng,NYCMng, 0.834909 
66,KSCYng,SNVAng, 3.687600 
67,KSCYng,STTLng, 3.279224 
68,KSCYng,WASHng, 9.331995 
69,LOSAng,ATLAng, 5.185645 
70,LOSAng,CHINng, 87.831867 
71,LOSAng,DNVRng, 18.946293 
72,LOSAng,HSTNng, 2.711664 
73,LOSAng,IPLSng, 16.351432 
74,LOSAng,KSCYng, 3.443315 
75,LOSAng,NYCMng, 27.653021 
76,LOSAng,SNVAng, 24.935096 
77,LOSAng,STTLng, 52.735048 
78,LOSAng,WASHng, 65.203912 
79,NYCMng,ATLAM5, 0.876792 
80,NYCMng,ATLAng, 9.202821 
81,NYCMng,CHINng, 15.480997 
82,NYCMng,DNVRng, 25.868813 
83,NYCMng,HSTNng, 3.245093 
84,NYCMng,IPLSng, 13.177475 
85,NYCMng,KSCYng, 4.043637 
86,NYCMng,LOSAng, 62.633075 
87,NYCMng,SNVAng, 0.416677 
88,NYCMng,STTLng, 22.660221 
89,NYCMng,WASHng, 32.119496 
90,SNVAng,ATLAng, 0.548128 
91,SNVAng,CHINng, 0.053931 
92,SNVAng,DNVRng, 6.334965 
93,SNVAng,IPLSng, 0.348363 
94,SNVAng,LOSAng, 35.840843 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 32.651715 
97,SNVAng,WASHng, 0.656893 
98,STTLng,ATLAM5, 1.340000 
99,STTLng,ATLAng, 4.256709 
100,STTLng,CHINng, 23.134141 
101,STTLng,DNVRng, 1.328136 
102,STTLng,HSTNng, 0.719339 
103,STTLng,IPLSng, 2.473976 
104,STTLng,KSCYng, 0.878067 
105,STTLng,LOSAng, 411.085973 
106,STTLng,NYCMng, 6.034997 
107,STTLng,SNVAng, 8.925803 
108,STTLng,WASHng, 16.643283 
109,WASHng,ATLAM5, 0.043099 
110,WASHng,ATLAng, 89.963947 
111,WASHng,CHINng, 88.387069 
112,WASHng,DNVRng, 55.009453 
113,WASHng,HSTNng, 32.388221 
114,WASHng,IPLSng, 63.235440 
115,WASHng,KSCYng, 7.483224 
116,WASHng,LOSAng, 122.407819 
117,WASHng,NYCMng, 171.104995 
118,WASHng,SNVAng, 0.981003 
119,WASHng,STTLng, 21.971877 
