,source,destion,20040724-0440
0,ATLAM5,ATLAng, 0.092784 
1,ATLAM5,CHINng, 0.068237 
2,ATLAM5,DNVRng, 0.580256 
3,ATLAM5,HSTNng, 0.090427 
4,ATLAM5,IPLSng, 0.098688 
5,ATLAM5,LOSAng, 0.116648 
6,ATLAM5,STTLng, 0.040125 
7,ATLAM5,WASHng, 0.588133 
8,ATLAng,ATLAM5, 0.540491 
9,ATLAng,CHINng, 7.810432 
10,ATLAng,DNVRng, 4.615227 
11,ATLAng,HSTNng, 5.030080 
12,ATLAng,IPLSng, 11.758419 
13,ATLAng,KSCYng, 2.310544 
14,ATLAng,LOSAng, 13.631268 
15,ATLAng,NYCMng, 4.287696 
16,ATLAng,SNVAng, 0.073873 
17,ATLAng,STTLng, 2.522792 
18,ATLAng,WASHng, 23.057709 
19,CHINng,ATLAM5, 0.222603 
20,CHINng,ATLAng, 15.149547 
21,CHINng,DNVRng, 7.571056 
22,CHINng,HSTNng, 6.930320 
23,CHINng,IPLSng, 19.339005 
24,CHINng,KSCYng, 9.454237 
25,CHINng,LOSAng, 40.174736 
26,CHINng,NYCMng, 9.510501 
27,CHINng,SNVAng, 2.044248 
28,CHINng,STTLng, 5.744477 
29,CHINng,WASHng, 35.132059 
30,DNVRng,ATLAM5, 0.155264 
31,DNVRng,ATLAng, 6.216352 
32,DNVRng,CHINng, 42.594771 
33,DNVRng,HSTNng, 24.385283 
34,DNVRng,IPLSng, 27.263099 
35,DNVRng,KSCYng, 26.347437 
36,DNVRng,LOSAng, 32.072467 
37,DNVRng,NYCMng, 17.075328 
38,DNVRng,SNVAng, 21.865744 
39,DNVRng,STTLng, 22.623483 
40,DNVRng,WASHng, 37.950515 
41,HSTNng,ATLAM5, 4.204445 
42,HSTNng,ATLAng, 0.528696 
43,HSTNng,CHINng, 9.157365 
44,HSTNng,DNVRng, 1.839717 
45,HSTNng,IPLSng, 4.128493 
46,HSTNng,KSCYng, 1.036923 
47,HSTNng,LOSAng, 5.925949 
48,HSTNng,NYCMng, 3.538053 
49,HSTNng,SNVAng, 0.608653 
50,HSTNng,STTLng, 1.502456 
51,HSTNng,WASHng, 8.951571 
52,IPLSng,ATLAM5, 5.287317 
53,IPLSng,ATLAng, 9.103733 
54,IPLSng,CHINng, 20.643381 
55,IPLSng,DNVRng, 7.754891 
56,IPLSng,HSTNng, 23.431749 
57,IPLSng,KSCYng, 8.942611 
58,IPLSng,LOSAng, 12.884227 
59,IPLSng,NYCMng, 10.851115 
60,IPLSng,SNVAng, 0.728957 
61,IPLSng,STTLng, 10.535712 
62,IPLSng,WASHng, 7.150899 
63,KSCYng,ATLAng, 2.448872 
64,KSCYng,CHINng, 13.276603 
65,KSCYng,DNVRng, 9.899315 
66,KSCYng,HSTNng, 4.683907 
67,KSCYng,IPLSng, 13.530045 
68,KSCYng,LOSAng, 6.649539 
69,KSCYng,NYCMng, 1.109171 
70,KSCYng,SNVAng, 3.348499 
71,KSCYng,STTLng, 3.609296 
72,KSCYng,WASHng, 15.583304 
73,LOSAng,ATLAM5, 0.158456 
74,LOSAng,ATLAng, 26.844189 
75,LOSAng,CHINng, 67.812920 
76,LOSAng,DNVRng, 8.233904 
77,LOSAng,HSTNng, 11.239589 
78,LOSAng,IPLSng, 14.333115 
79,LOSAng,KSCYng, 5.694864 
80,LOSAng,NYCMng, 54.068755 
81,LOSAng,SNVAng, 27.665269 
82,LOSAng,STTLng, 20.916533 
83,LOSAng,WASHng, 12.644691 
84,NYCMng,ATLAM5, 1.071608 
85,NYCMng,ATLAng, 16.896859 
86,NYCMng,CHINng, 22.994789 
87,NYCMng,DNVRng, 23.047232 
88,NYCMng,HSTNng, 13.234267 
89,NYCMng,IPLSng, 18.722656 
90,NYCMng,KSCYng, 5.172189 
91,NYCMng,LOSAng, 61.431461 
92,NYCMng,SNVAng, 1.220915 
93,NYCMng,STTLng, 16.010795 
94,NYCMng,WASHng, 57.996184 
95,SNVAng,ATLAng, 0.783595 
96,SNVAng,DNVRng, 7.663563 
97,SNVAng,IPLSng, 0.270445 
98,SNVAng,KSCYng, 0.310720 
99,SNVAng,LOSAng, 40.715117 
100,SNVAng,NYCMng, 0.376437 
101,SNVAng,STTLng, 35.969856 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.102179 
105,STTLng,CHINng, 32.645819 
106,STTLng,DNVRng, 3.222576 
107,STTLng,HSTNng, 1.371200 
108,STTLng,IPLSng, 3.591272 
109,STTLng,KSCYng, 1.570325 
110,STTLng,LOSAng, 10.013251 
111,STTLng,NYCMng, 9.170811 
112,STTLng,SNVAng, 3.719029 
113,STTLng,WASHng, 4.153864 
114,WASHng,ATLAM5, 0.377925 
115,WASHng,ATLAng, 76.763171 
116,WASHng,CHINng, 74.086059 
117,WASHng,DNVRng, 43.794981 
118,WASHng,HSTNng, 24.692603 
119,WASHng,IPLSng, 38.191467 
120,WASHng,KSCYng, 18.340128 
121,WASHng,LOSAng, 57.560429 
122,WASHng,NYCMng, 126.209824 
123,WASHng,SNVAng, 0.917427 
124,WASHng,STTLng, 31.731512 
