,source,destion,20040802-1035
0,ATLAM5,CHINng, 0.112499 
1,ATLAM5,HSTNng, 0.065872 
2,ATLAM5,LOSAng, 0.169160 
3,ATLAM5,NYCMng, 0.058667 
4,ATLAM5,SNVAng, 0.020064 
5,ATLAM5,STTLng, 0.516256 
6,ATLAM5,WASHng, 0.499443 
7,ATLAng,ATLAM5, 0.129419 
8,ATLAng,CHINng, 8.572843 
9,ATLAng,DNVRng, 2.992819 
10,ATLAng,HSTNng, 0.457539 
11,ATLAng,IPLSng, 14.783907 
12,ATLAng,KSCYng, 0.273139 
13,ATLAng,LOSAng, 5.868991 
14,ATLAng,NYCMng, 2.764323 
15,ATLAng,SNVAng, 5.489060 
16,ATLAng,STTLng, 2.471437 
17,ATLAng,WASHng, 34.985875 
18,CHINng,ATLAM5, 0.044405 
19,CHINng,ATLAng, 5.324565 
20,CHINng,DNVRng, 1.695680 
21,CHINng,HSTNng, 5.949136 
22,CHINng,IPLSng, 10.164459 
23,CHINng,KSCYng, 3.118179 
24,CHINng,LOSAng, 6.604461 
25,CHINng,NYCMng, 11.070747 
26,CHINng,SNVAng, 22.701845 
27,CHINng,STTLng, 7.539605 
28,CHINng,WASHng, 20.655925 
29,DNVRng,ATLAM5, 0.100960 
30,DNVRng,ATLAng, 3.211912 
31,DNVRng,CHINng, 64.617643 
32,DNVRng,HSTNng, 27.436891 
33,DNVRng,IPLSng, 26.021256 
34,DNVRng,KSCYng, 18.215344 
35,DNVRng,LOSAng, 0.587189 
36,DNVRng,NYCMng, 15.142256 
37,DNVRng,SNVAng, 21.176251 
38,DNVRng,STTLng, 10.988072 
39,DNVRng,WASHng, 43.366923 
40,HSTNng,ATLAM5, 2.067672 
41,HSTNng,ATLAng, 3.056400 
42,HSTNng,CHINng, 11.207499 
43,HSTNng,DNVRng, 0.742891 
44,HSTNng,IPLSng, 0.439088 
45,HSTNng,KSCYng, 0.572568 
46,HSTNng,LOSAng, 12.624685 
47,HSTNng,NYCMng, 0.797445 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.049331 
50,HSTNng,WASHng, 1.529056 
51,IPLSng,ATLAng, 7.692675 
52,IPLSng,CHINng, 67.370515 
53,IPLSng,DNVRng, 7.062235 
54,IPLSng,HSTNng, 0.963149 
55,IPLSng,KSCYng, 6.083163 
56,IPLSng,LOSAng, 5.659019 
57,IPLSng,NYCMng, 13.747843 
58,IPLSng,SNVAng, 17.187371 
59,IPLSng,STTLng, 9.906571 
60,IPLSng,WASHng, 7.042763 
61,KSCYng,ATLAng, 2.335859 
62,KSCYng,CHINng, 17.433709 
63,KSCYng,DNVRng, 4.308427 
64,KSCYng,HSTNng, 2.630653 
65,KSCYng,IPLSng, 10.172267 
66,KSCYng,LOSAng, 2.420376 
67,KSCYng,NYCMng, 1.617451 
68,KSCYng,SNVAng, 4.773509 
69,KSCYng,STTLng, 0.697203 
70,KSCYng,WASHng, 5.473685 
71,LOSAng,ATLAng, 9.497101 
72,LOSAng,CHINng, 92.692568 
73,LOSAng,DNVRng, 6.885672 
74,LOSAng,HSTNng, 2.562944 
75,LOSAng,IPLSng, 5.726139 
76,LOSAng,KSCYng, 0.770573 
77,LOSAng,NYCMng, 20.826005 
78,LOSAng,SNVAng, 24.067256 
79,LOSAng,STTLng, 15.888979 
80,LOSAng,WASHng, 68.493483 
81,NYCMng,ATLAM5, 0.961611 
82,NYCMng,ATLAng, 11.520672 
83,NYCMng,CHINng, 29.243549 
84,NYCMng,DNVRng, 24.926112 
85,NYCMng,HSTNng, 1.704589 
86,NYCMng,IPLSng, 5.818805 
87,NYCMng,KSCYng, 2.829216 
88,NYCMng,LOSAng, 9.438237 
89,NYCMng,SNVAng, 47.900133 
90,NYCMng,STTLng, 28.497299 
91,NYCMng,WASHng, 51.645861 
92,SNVAng,DNVRng, 7.032840 
93,SNVAng,IPLSng, 0.228477 
94,SNVAng,LOSAng, 4.910963 
95,SNVAng,STTLng, 28.774339 
96,STTLng,ATLAng, 4.299205 
97,STTLng,CHINng, 33.487315 
98,STTLng,DNVRng, 3.446693 
99,STTLng,HSTNng, 2.023445 
100,STTLng,IPLSng, 12.664981 
101,STTLng,KSCYng, 0.703659 
102,STTLng,LOSAng, 1.477192 
103,STTLng,NYCMng, 7.961888 
104,STTLng,SNVAng, 17.435339 
105,STTLng,WASHng, 8.946155 
106,WASHng,ATLAM5, 0.074557 
107,WASHng,ATLAng, 88.399968 
108,WASHng,CHINng, 75.129739 
109,WASHng,DNVRng, 49.271267 
110,WASHng,HSTNng, 58.583053 
111,WASHng,IPLSng, 16.152995 
112,WASHng,KSCYng, 28.205253 
113,WASHng,LOSAng, 70.867512 
114,WASHng,NYCMng, 123.883805 
115,WASHng,SNVAng, 27.306552 
116,WASHng,STTLng, 14.246597 
