,source,destion,20040625-0950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.965120 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.115964 
6,ATLAM5,NYCMng, 0.076395 
7,ATLAM5,SNVAng, 0.020609 
8,ATLAM5,WASHng, 0.941085 
9,ATLAng,ATLAM5, 0.154456 
10,ATLAng,CHINng, 2.377147 
11,ATLAng,DNVRng, 2.973747 
12,ATLAng,HSTNng, 0.330920 
13,ATLAng,IPLSng, 13.982240 
14,ATLAng,KSCYng, 2.137192 
15,ATLAng,LOSAng, 21.369893 
16,ATLAng,NYCMng, 9.982051 
17,ATLAng,SNVAng, 0.069197 
18,ATLAng,STTLng, 4.034883 
19,ATLAng,WASHng, 50.294755 
20,CHINng,ATLAM5, 0.245269 
21,CHINng,ATLAng, 6.662587 
22,CHINng,DNVRng, 14.621531 
23,CHINng,HSTNng, 3.321405 
24,CHINng,IPLSng, 40.338445 
25,CHINng,KSCYng, 5.009411 
26,CHINng,LOSAng, 1959.339707 
27,CHINng,NYCMng, 5.254723 
28,CHINng,SNVAng, 0.518544 
29,CHINng,STTLng, 7.556096 
30,CHINng,WASHng, 9.996600 
31,DNVRng,ATLAM5, 0.106720 
32,DNVRng,ATLAng, 2.249768 
33,DNVRng,CHINng, 45.956469 
34,DNVRng,HSTNng, 18.079891 
35,DNVRng,IPLSng, 24.025253 
36,DNVRng,KSCYng, 25.113699 
37,DNVRng,LOSAng, 19.493133 
38,DNVRng,NYCMng, 17.844677 
39,DNVRng,SNVAng, 11.344784 
40,DNVRng,STTLng, 25.478880 
41,DNVRng,WASHng, 35.741312 
42,HSTNng,ATLAM5, 0.129003 
43,HSTNng,ATLAng, 2.140203 
44,HSTNng,CHINng, 16.730899 
45,HSTNng,DNVRng, 0.895973 
46,HSTNng,IPLSng, 2.731331 
47,HSTNng,KSCYng, 1.145667 
48,HSTNng,LOSAng, 5.673808 
49,HSTNng,NYCMng, 2.667037 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.813184 
52,HSTNng,WASHng, 1.911821 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.976349 
55,IPLSng,CHINng, 64.259029 
56,IPLSng,DNVRng, 7.717499 
57,IPLSng,HSTNng, 1.001557 
58,IPLSng,KSCYng, 3.898021 
59,IPLSng,LOSAng, 10.631605 
60,IPLSng,NYCMng, 13.109275 
61,IPLSng,SNVAng, 0.297643 
62,IPLSng,STTLng, 7.342371 
63,IPLSng,WASHng, 16.100773 
64,KSCYng,ATLAng, 0.908512 
65,KSCYng,CHINng, 19.813944 
66,KSCYng,DNVRng, 12.110893 
67,KSCYng,HSTNng, 5.834016 
68,KSCYng,IPLSng, 10.192725 
69,KSCYng,LOSAng, 4.658733 
70,KSCYng,NYCMng, 1.533717 
71,KSCYng,SNVAng, 2.027469 
72,KSCYng,STTLng, 4.202131 
73,KSCYng,WASHng, 5.493845 
74,LOSAng,ATLAng, 12.969267 
75,LOSAng,CHINng, 116.536523 
76,LOSAng,DNVRng, 9.038123 
77,LOSAng,HSTNng, 14.498704 
78,LOSAng,IPLSng, 19.893675 
79,LOSAng,KSCYng, 6.331024 
80,LOSAng,NYCMng, 29.838211 
81,LOSAng,SNVAng, 9.527853 
82,LOSAng,STTLng, 31.114403 
83,LOSAng,WASHng, 88.685896 
84,NYCMng,ATLAM5, 0.382909 
85,NYCMng,ATLAng, 12.675912 
86,NYCMng,CHINng, 14.173523 
87,NYCMng,DNVRng, 27.562880 
88,NYCMng,HSTNng, 4.567776 
89,NYCMng,IPLSng, 9.561472 
90,NYCMng,KSCYng, 7.583563 
91,NYCMng,LOSAng, 56.722227 
92,NYCMng,SNVAng, 0.813227 
93,NYCMng,STTLng, 28.157720 
94,NYCMng,WASHng, 45.707568 
95,SNVAng,ATLAng, 0.064512 
96,SNVAng,CHINng, 0.102560 
97,SNVAng,DNVRng, 5.753805 
98,SNVAng,HSTNng, 0.303765 
99,SNVAng,IPLSng, 0.252656 
100,SNVAng,LOSAng, 34.299013 
101,SNVAng,NYCMng, 7.065472 
102,SNVAng,STTLng, 23.134125 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 5.821240 
105,STTLng,CHINng, 18.652477 
106,STTLng,DNVRng, 1.840448 
107,STTLng,HSTNng, 0.668413 
108,STTLng,IPLSng, 6.392509 
109,STTLng,KSCYng, 1.103488 
110,STTLng,LOSAng, 33.581816 
111,STTLng,NYCMng, 6.977496 
112,STTLng,SNVAng, 5.018243 
113,STTLng,WASHng, 2.390712 
114,WASHng,ATLAM5, 0.303704 
115,WASHng,ATLAng, 125.749987 
116,WASHng,CHINng, 55.762736 
117,WASHng,DNVRng, 50.903253 
118,WASHng,HSTNng, 20.732139 
119,WASHng,IPLSng, 41.469864 
120,WASHng,KSCYng, 10.130851 
121,WASHng,LOSAng, 133.863419 
122,WASHng,NYCMng, 123.703024 
123,WASHng,SNVAng, 1.368251 
124,WASHng,STTLng, 33.268376 
