,source,destion,20040529-0250
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.472411 
2,ATLAM5,HSTNng, 0.029525 
3,ATLAM5,IPLSng, 0.540776 
4,ATLAM5,KSCYng, 0.098088 
5,ATLAM5,LOSAng, 0.271533 
6,ATLAM5,NYCMng, 0.091987 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.053333 
10,ATLAng,ATLAM5, 0.053333 
11,ATLAng,CHINng, 7.152069 
12,ATLAng,DNVRng, 4.753805 
13,ATLAng,HSTNng, 0.444963 
14,ATLAng,IPLSng, 8.276997 
15,ATLAng,KSCYng, 1.860733 
16,ATLAng,LOSAng, 14.007272 
17,ATLAng,NYCMng, 1.680192 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.935024 
20,ATLAng,WASHng, 28.399659 
21,CHINng,ATLAM5, 0.587083 
22,CHINng,ATLAng, 31.700803 
23,CHINng,DNVRng, 10.781187 
24,CHINng,HSTNng, 4.616485 
25,CHINng,IPLSng, 22.701661 
26,CHINng,KSCYng, 4.896563 
27,CHINng,LOSAng, 44.164245 
28,CHINng,NYCMng, 5.750123 
29,CHINng,SNVAng, 1.099251 
30,CHINng,STTLng, 12.431411 
31,CHINng,WASHng, 56.251608 
32,DNVRng,ATLAM5, 0.071179 
33,DNVRng,ATLAng, 4.614507 
34,DNVRng,CHINng, 37.968179 
35,DNVRng,HSTNng, 23.846027 
36,DNVRng,IPLSng, 19.718317 
37,DNVRng,KSCYng, 31.542267 
38,DNVRng,LOSAng, 19.036648 
39,DNVRng,NYCMng, 5.698840 
40,DNVRng,SNVAng, 20.160840 
41,DNVRng,STTLng, 13.140251 
42,DNVRng,WASHng, 35.741336 
43,HSTNng,ATLAM5, 0.159339 
44,HSTNng,ATLAng, 8.649581 
45,HSTNng,CHINng, 13.055437 
46,HSTNng,DNVRng, 2.262893 
47,HSTNng,IPLSng, 0.994467 
48,HSTNng,KSCYng, 1.465125 
49,HSTNng,LOSAng, 17.843672 
50,HSTNng,NYCMng, 1.733163 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.130509 
53,HSTNng,WASHng, 13.903808 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 20.498104 
56,IPLSng,CHINng, 51.324723 
57,IPLSng,DNVRng, 3.030728 
58,IPLSng,HSTNng, 0.690579 
59,IPLSng,KSCYng, 4.217880 
60,IPLSng,LOSAng, 38.355440 
61,IPLSng,NYCMng, 33.398280 
62,IPLSng,SNVAng, 0.169909 
63,IPLSng,STTLng, 10.715611 
64,IPLSng,WASHng, 9.445613 
65,KSCYng,ATLAM5, 0.664584 
66,KSCYng,ATLAng, 1.385805 
67,KSCYng,CHINng, 14.796240 
68,KSCYng,DNVRng, 9.477712 
69,KSCYng,HSTNng, 7.084077 
70,KSCYng,IPLSng, 11.456171 
71,KSCYng,LOSAng, 6.697112 
72,KSCYng,NYCMng, 2.624424 
73,KSCYng,SNVAng, 0.087307 
74,KSCYng,STTLng, 1.291496 
75,KSCYng,WASHng, 12.667453 
76,LOSAng,ATLAM5, 1.002117 
77,LOSAng,ATLAng, 42.765136 
78,LOSAng,CHINng, 87.252675 
79,LOSAng,DNVRng, 26.103147 
80,LOSAng,HSTNng, 6.850637 
81,LOSAng,IPLSng, 15.930499 
82,LOSAng,KSCYng, 6.179963 
83,LOSAng,NYCMng, 75.177368 
84,LOSAng,SNVAng, 17.838773 
85,LOSAng,STTLng, 30.204853 
86,LOSAng,WASHng, 153.683291 
87,NYCMng,ATLAM5, 0.127659 
88,NYCMng,ATLAng, 33.964856 
89,NYCMng,CHINng, 29.994443 
90,NYCMng,DNVRng, 31.096219 
91,NYCMng,HSTNng, 8.937520 
92,NYCMng,IPLSng, 16.894752 
93,NYCMng,KSCYng, 3.449456 
94,NYCMng,LOSAng, 70.944355 
95,NYCMng,SNVAng, 1.311445 
96,NYCMng,STTLng, 14.893637 
97,NYCMng,WASHng, 39.620955 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.668053 
101,SNVAng,HSTNng, 0.063040 
102,SNVAng,IPLSng, 0.310592 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 50.637368 
105,SNVAng,NYCMng, 8.389624 
106,SNVAng,STTLng, 24.888357 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.582843 
109,STTLng,ATLAng, 9.272248 
110,STTLng,CHINng, 13.546875 
111,STTLng,DNVRng, 1.682059 
112,STTLng,HSTNng, 0.670339 
113,STTLng,IPLSng, 7.525133 
114,STTLng,KSCYng, 3.840152 
115,STTLng,LOSAng, 35.345032 
116,STTLng,NYCMng, 14.499952 
117,STTLng,SNVAng, 3.917861 
118,STTLng,WASHng, 3.945741 
119,WASHng,ATLAM5, 0.086672 
120,WASHng,ATLAng, 158.770560 
121,WASHng,CHINng, 70.697088 
122,WASHng,DNVRng, 56.641136 
123,WASHng,HSTNng, 15.518237 
124,WASHng,IPLSng, 47.086704 
125,WASHng,KSCYng, 10.733600 
126,WASHng,LOSAng, 124.615069 
127,WASHng,NYCMng, 164.419947 
128,WASHng,SNVAng, 2.151499 
129,WASHng,STTLng, 28.377648 
