,source,destion,20040526-0325
0,ATLAM5,CHINng, 0.191784 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.196113 
5,ATLAM5,SNVAng, 0.116113 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.117349 
8,ATLAng,ATLAM5, 0.211755 
9,ATLAng,CHINng, 22.375136 
10,ATLAng,DNVRng, 7.273528 
11,ATLAng,HSTNng, 1.466403 
12,ATLAng,IPLSng, 10.102773 
13,ATLAng,KSCYng, 1.484179 
14,ATLAng,LOSAng, 13.994183 
15,ATLAng,NYCMng, 2.808325 
16,ATLAng,SNVAng, 1.527369 
17,ATLAng,STTLng, 7.345021 
18,ATLAng,WASHng, 34.703776 
19,CHINng,ATLAM5, 0.521376 
20,CHINng,ATLAng, 21.940763 
21,CHINng,DNVRng, 19.588429 
22,CHINng,HSTNng, 10.166859 
23,CHINng,IPLSng, 40.191563 
24,CHINng,KSCYng, 9.173917 
25,CHINng,LOSAng, 55.404749 
26,CHINng,NYCMng, 9.041136 
27,CHINng,SNVAng, 2.245717 
28,CHINng,STTLng, 9.589312 
29,CHINng,WASHng, 96.749664 
30,DNVRng,ATLAM5, 0.103488 
31,DNVRng,ATLAng, 10.722973 
32,DNVRng,CHINng, 58.062544 
33,DNVRng,HSTNng, 14.076171 
34,DNVRng,IPLSng, 10.535365 
35,DNVRng,KSCYng, 20.635107 
36,DNVRng,LOSAng, 15.724069 
37,DNVRng,NYCMng, 9.210107 
38,DNVRng,SNVAng, 11.085547 
39,DNVRng,STTLng, 12.952523 
40,DNVRng,WASHng, 16.812923 
41,HSTNng,ATLAM5, 1.008619 
42,HSTNng,ATLAng, 21.097779 
43,HSTNng,CHINng, 13.600285 
44,HSTNng,DNVRng, 2.331536 
45,HSTNng,IPLSng, 1.363885 
46,HSTNng,KSCYng, 2.084445 
47,HSTNng,LOSAng, 10.515227 
48,HSTNng,NYCMng, 4.014744 
49,HSTNng,STTLng, 7.318819 
50,HSTNng,WASHng, 3.294016 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 12.766667 
53,IPLSng,CHINng, 44.102488 
54,IPLSng,DNVRng, 3.354256 
55,IPLSng,HSTNng, 12.132619 
56,IPLSng,KSCYng, 6.234107 
57,IPLSng,LOSAng, 59.190440 
58,IPLSng,NYCMng, 28.846307 
59,IPLSng,SNVAng, 0.724651 
60,IPLSng,STTLng, 9.917088 
61,IPLSng,WASHng, 32.934200 
62,KSCYng,ATLAng, 1.958147 
63,KSCYng,CHINng, 18.565285 
64,KSCYng,DNVRng, 8.684707 
65,KSCYng,HSTNng, 2.731941 
66,KSCYng,IPLSng, 10.729941 
67,KSCYng,LOSAng, 6.152531 
68,KSCYng,NYCMng, 3.302029 
69,KSCYng,SNVAng, 0.161379 
70,KSCYng,STTLng, 1.804493 
71,KSCYng,WASHng, 18.463936 
72,LOSAng,ATLAM5, 0.681237 
73,LOSAng,ATLAng, 35.720277 
74,LOSAng,CHINng, 85.616088 
75,LOSAng,DNVRng, 9.804035 
76,LOSAng,HSTNng, 9.488453 
77,LOSAng,IPLSng, 35.320763 
78,LOSAng,KSCYng, 15.718469 
79,LOSAng,NYCMng, 80.199203 
80,LOSAng,SNVAng, 13.374160 
81,LOSAng,STTLng, 42.296235 
82,LOSAng,WASHng, 96.745707 
83,NYCMng,ATLAM5, 0.555701 
84,NYCMng,ATLAng, 24.904091 
85,NYCMng,CHINng, 41.513912 
86,NYCMng,DNVRng, 27.598384 
87,NYCMng,HSTNng, 10.525472 
88,NYCMng,IPLSng, 25.719707 
89,NYCMng,KSCYng, 6.714520 
90,NYCMng,LOSAng, 86.120699 
91,NYCMng,SNVAng, 1.942840 
92,NYCMng,STTLng, 41.677136 
93,NYCMng,WASHng, 58.400141 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 2.057437 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.188992 
99,SNVAng,KSCYng, 0.192840 
100,SNVAng,LOSAng, 11.931717 
101,SNVAng,NYCMng, 0.589949 
102,SNVAng,STTLng, 12.909584 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.655757 
106,STTLng,CHINng, 15.165997 
107,STTLng,DNVRng, 6.163445 
108,STTLng,HSTNng, 2.992224 
109,STTLng,IPLSng, 8.369125 
110,STTLng,KSCYng, 3.182992 
111,STTLng,LOSAng, 43.653472 
112,STTLng,NYCMng, 11.002312 
113,STTLng,SNVAng, 4.124947 
114,STTLng,WASHng, 11.492997 
115,WASHng,ATLAM5, 0.111275 
116,WASHng,ATLAng, 80.965704 
117,WASHng,CHINng, 116.272981 
118,WASHng,DNVRng, 63.763675 
119,WASHng,HSTNng, 38.003080 
120,WASHng,IPLSng, 50.595549 
121,WASHng,KSCYng, 22.684757 
122,WASHng,LOSAng, 137.798227 
123,WASHng,NYCMng, 142.224923 
124,WASHng,SNVAng, 2.469589 
125,WASHng,STTLng, 50.141912 
