,source,destion,20040424-1530
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.082691 
2,ATLAM5,HSTNng, 0.674603 
3,ATLAM5,IPLSng, 0.087739 
4,ATLAM5,KSCYng, 0.313107 
5,ATLAM5,NYCMng, 0.622872 
6,ATLAM5,WASHng, 0.970504 
7,ATLAng,CHINng, 9.872085 
8,ATLAng,DNVRng, 0.154773 
9,ATLAng,HSTNng, 32.504464 
10,ATLAng,IPLSng, 19.922752 
11,ATLAng,KSCYng, 2.536597 
12,ATLAng,NYCMng, 11.867557 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 1.090088 
15,ATLAng,WASHng, 40.048581 
16,CHINng,ATLAng, 22.839411 
17,CHINng,DNVRng, 23.512317 
18,CHINng,HSTNng, 73.077936 
19,CHINng,IPLSng, 79.596720 
20,CHINng,KSCYng, 10.281904 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 24.444608 
23,CHINng,STTLng, 4.457475 
24,CHINng,WASHng, 34.090605 
25,DNVRng,ATLAng, 5.098499 
26,DNVRng,CHINng, 54.590939 
27,DNVRng,HSTNng, 29.373347 
28,DNVRng,IPLSng, 30.710867 
29,DNVRng,KSCYng, 13.591344 
30,DNVRng,NYCMng, 14.962547 
31,DNVRng,SNVAng, 9.526096 
32,DNVRng,STTLng, 2.137504 
33,DNVRng,WASHng, 52.789357 
34,HSTNng,ATLAng, 42.889141 
35,HSTNng,CHINng, 1.056112 
36,HSTNng,IPLSng, 0.102517 
37,HSTNng,KSCYng, 0.032301 
38,HSTNng,NYCMng, 4.392216 
39,HSTNng,SNVAng, 0.077907 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 86.233245 
42,IPLSng,ATLAng, 11.846824 
43,IPLSng,CHINng, 144.482816 
44,IPLSng,DNVRng, 9.149448 
45,IPLSng,HSTNng, 38.226595 
46,IPLSng,KSCYng, 6.621637 
47,IPLSng,NYCMng, 37.296901 
48,IPLSng,SNVAng, 0.388925 
49,IPLSng,STTLng, 0.572219 
50,IPLSng,WASHng, 53.520611 
51,KSCYng,ATLAng, 5.053509 
52,KSCYng,CHINng, 26.774136 
53,KSCYng,DNVRng, 6.224173 
54,KSCYng,HSTNng, 16.439944 
55,KSCYng,IPLSng, 9.550869 
56,KSCYng,NYCMng, 4.890872 
57,KSCYng,STTLng, 0.106667 
58,KSCYng,WASHng, 15.110531 
59,LOSAng,ATLAng, 26.573853 
60,LOSAng,CHINng, 11.124485 
61,LOSAng,DNVRng, 28.555211 
62,LOSAng,HSTNng, 146.007301 
63,LOSAng,IPLSng, 0.372720 
64,LOSAng,KSCYng, 0.270200 
65,LOSAng,NYCMng, 69.200549 
66,LOSAng,SNVAng, 5.928307 
67,LOSAng,STTLng, 27.617872 
68,LOSAng,WASHng, 81.376773 
69,NYCMng,ATLAng, 25.413704 
70,NYCMng,CHINng, 58.756603 
71,NYCMng,DNVRng, 32.649275 
72,NYCMng,HSTNng, 74.742931 
73,NYCMng,IPLSng, 47.867752 
74,NYCMng,KSCYng, 13.546827 
75,NYCMng,LOSAng, 0.766411 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 1.533152 
78,NYCMng,WASHng, 107.465912 
79,SNVAng,ATLAng, 0.366557 
80,SNVAng,CHINng, 0.158741 
81,SNVAng,DNVRng, 1.478403 
82,SNVAng,HSTNng, 6.332952 
83,SNVAng,KSCYng, 0.211253 
84,SNVAng,LOSAng, 51.812957 
85,SNVAng,NYCMng, 1.803792 
86,SNVAng,STTLng, 45.622192 
87,SNVAng,WASHng, 0.212899 
88,STTLng,ATLAng, 9.670203 
89,STTLng,CHINng, 1.579880 
90,STTLng,DNVRng, 11.978984 
91,STTLng,HSTNng, 27.835837 
92,STTLng,IPLSng, 0.076096 
93,STTLng,KSCYng, 4.217909 
94,STTLng,LOSAng, 16.881067 
95,STTLng,NYCMng, 9.598531 
96,STTLng,SNVAng, 1.861120 
97,STTLng,WASHng, 14.388557 
98,WASHng,ATLAng, 131.550475 
99,WASHng,CHINng, 83.572760 
100,WASHng,DNVRng, 9.376237 
101,WASHng,HSTNng, 205.515267 
102,WASHng,IPLSng, 82.128632 
103,WASHng,KSCYng, 14.550912 
104,WASHng,LOSAng, 0.292384 
105,WASHng,NYCMng, 155.019235 
106,WASHng,SNVAng, 0.216000 
107,WASHng,STTLng, 5.449379 
