,source,destion,20040805-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.092955 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.139008 
6,ATLAng,ATLAM5, 0.073629 
7,ATLAng,CHINng, 8.397331 
8,ATLAng,DNVRng, 2.534437 
9,ATLAng,HSTNng, 9.305229 
10,ATLAng,IPLSng, 13.345016 
11,ATLAng,KSCYng, 0.833749 
12,ATLAng,LOSAng, 11.248832 
13,ATLAng,NYCMng, 7.553811 
14,ATLAng,SNVAng, 0.041568 
15,ATLAng,STTLng, 4.029008 
16,ATLAng,WASHng, 31.591661 
17,CHINng,ATLAM5, 0.054997 
18,CHINng,ATLAng, 5.917613 
19,CHINng,DNVRng, 8.585067 
20,CHINng,HSTNng, 5.962005 
21,CHINng,IPLSng, 28.423237 
22,CHINng,KSCYng, 5.673056 
23,CHINng,LOSAng, 33.655931 
24,CHINng,NYCMng, 11.154067 
25,CHINng,SNVAng, 0.090781 
26,CHINng,STTLng, 8.119368 
27,CHINng,WASHng, 26.136421 
28,DNVRng,ATLAM5, 0.233707 
29,DNVRng,ATLAng, 9.806555 
30,DNVRng,CHINng, 60.553163 
31,DNVRng,HSTNng, 22.441661 
32,DNVRng,IPLSng, 28.204408 
33,DNVRng,KSCYng, 21.871547 
34,DNVRng,LOSAng, 26.161243 
35,DNVRng,NYCMng, 10.967344 
36,DNVRng,SNVAng, 10.486699 
37,DNVRng,STTLng, 14.096352 
38,DNVRng,WASHng, 37.569264 
39,HSTNng,ATLAM5, 0.449088 
40,HSTNng,ATLAng, 23.616661 
41,HSTNng,CHINng, 28.576757 
42,HSTNng,DNVRng, 2.059976 
43,HSTNng,IPLSng, 0.596915 
44,HSTNng,KSCYng, 0.715131 
45,HSTNng,LOSAng, 1.944771 
46,HSTNng,NYCMng, 2.474755 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.530907 
49,HSTNng,WASHng, 9.381528 
50,IPLSng,ATLAng, 3.576968 
51,IPLSng,CHINng, 96.593731 
52,IPLSng,DNVRng, 12.864880 
53,IPLSng,HSTNng, 0.422979 
54,IPLSng,KSCYng, 4.650096 
55,IPLSng,LOSAng, 11.379685 
56,IPLSng,NYCMng, 11.593168 
57,IPLSng,SNVAng, 0.139621 
58,IPLSng,STTLng, 9.342579 
59,IPLSng,WASHng, 13.814251 
60,KSCYng,ATLAng, 4.411016 
61,KSCYng,CHINng, 15.255200 
62,KSCYng,DNVRng, 4.912224 
63,KSCYng,HSTNng, 3.330133 
64,KSCYng,IPLSng, 12.468899 
65,KSCYng,LOSAng, 7.913869 
66,KSCYng,NYCMng, 0.828464 
67,KSCYng,SNVAng, 4.179827 
68,KSCYng,STTLng, 4.497904 
69,KSCYng,WASHng, 8.865147 
70,LOSAng,ATLAM5, 0.125504 
71,LOSAng,ATLAng, 19.087557 
72,LOSAng,CHINng, 107.761856 
73,LOSAng,DNVRng, 7.386771 
74,LOSAng,HSTNng, 3.885072 
75,LOSAng,IPLSng, 12.416379 
76,LOSAng,KSCYng, 1.008720 
77,LOSAng,NYCMng, 28.865896 
78,LOSAng,SNVAng, 14.661981 
79,LOSAng,STTLng, 17.354445 
80,LOSAng,WASHng, 95.357611 
81,NYCMng,ATLAM5, 0.109291 
82,NYCMng,ATLAng, 10.684195 
83,NYCMng,CHINng, 27.522085 
84,NYCMng,DNVRng, 31.872488 
85,NYCMng,HSTNng, 2.090027 
86,NYCMng,IPLSng, 10.733109 
87,NYCMng,KSCYng, 4.454373 
88,NYCMng,LOSAng, 56.696789 
89,NYCMng,SNVAng, 5.523107 
90,NYCMng,STTLng, 17.094440 
91,NYCMng,WASHng, 34.930259 
92,SNVAng,ATLAng, 0.438688 
93,SNVAng,DNVRng, 3.416253 
94,SNVAng,IPLSng, 0.145704 
95,SNVAng,LOSAng, 29.502307 
96,SNVAng,NYCMng, 0.373648 
97,SNVAng,STTLng, 26.083288 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 4.727171 
100,STTLng,CHINng, 28.116259 
101,STTLng,DNVRng, 2.524672 
102,STTLng,HSTNng, 0.528760 
103,STTLng,IPLSng, 6.723957 
104,STTLng,KSCYng, 1.272760 
105,STTLng,LOSAng, 18.059453 
106,STTLng,NYCMng, 11.419675 
107,STTLng,SNVAng, 2.215963 
108,STTLng,WASHng, 4.159965 
109,WASHng,ATLAM5, 1.464192 
110,WASHng,ATLAng, 110.102301 
111,WASHng,CHINng, 77.020072 
112,WASHng,DNVRng, 68.001307 
113,WASHng,HSTNng, 28.413139 
114,WASHng,IPLSng, 30.769901 
115,WASHng,KSCYng, 19.011792 
116,WASHng,LOSAng, 110.826032 
117,WASHng,NYCMng, 120.620987 
118,WASHng,SNVAng, 4.902317 
119,WASHng,STTLng, 36.190051 
