,source,destion,20040816-1510
0,ATLAM5,ATLAng, 0.760963 
1,ATLAM5,CHINng, 0.408029 
2,ATLAM5,DNVRng, 0.113075 
3,ATLAM5,HSTNng, 0.094672 
4,ATLAM5,IPLSng, 0.339259 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.486029 
7,ATLAM5,NYCMng, 0.412971 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 5.885803 
11,ATLAng,ATLAM5, 0.456059 
12,ATLAng,CHINng, 7.923493 
13,ATLAng,DNVRng, 5.042592 
14,ATLAng,HSTNng, 2.396979 
15,ATLAng,IPLSng, 14.297621 
16,ATLAng,KSCYng, 3.115723 
17,ATLAng,LOSAng, 24.665084 
18,ATLAng,NYCMng, 8.634400 
19,ATLAng,SNVAng, 0.427644 
20,ATLAng,STTLng, 4.254160 
21,ATLAng,WASHng, 40.696080 
22,CHINng,ATLAM5, 0.368325 
23,CHINng,ATLAng, 18.977504 
24,CHINng,DNVRng, 17.127979 
25,CHINng,HSTNng, 31.488701 
26,CHINng,IPLSng, 90.945408 
27,CHINng,KSCYng, 14.315365 
28,CHINng,LOSAng, 35.214227 
29,CHINng,NYCMng, 11.776504 
30,CHINng,SNVAng, 1.501552 
31,CHINng,STTLng, 6.065115 
32,CHINng,WASHng, 27.916253 
33,DNVRng,ATLAM5, 0.104587 
34,DNVRng,ATLAng, 7.641309 
35,DNVRng,CHINng, 119.311141 
36,DNVRng,HSTNng, 28.074432 
37,DNVRng,IPLSng, 27.015560 
38,DNVRng,KSCYng, 50.622333 
39,DNVRng,LOSAng, 12.097163 
40,DNVRng,NYCMng, 11.520952 
41,DNVRng,SNVAng, 10.272456 
42,DNVRng,STTLng, 12.868304 
43,DNVRng,WASHng, 58.920547 
44,HSTNng,ATLAM5, 0.486053 
45,HSTNng,ATLAng, 4.726896 
46,HSTNng,CHINng, 18.331157 
47,HSTNng,DNVRng, 2.130872 
48,HSTNng,IPLSng, 1.918011 
49,HSTNng,KSCYng, 3.056560 
50,HSTNng,LOSAng, 6.454752 
51,HSTNng,NYCMng, 3.105771 
52,HSTNng,SNVAng, 0.334984 
53,HSTNng,STTLng, 0.687824 
54,HSTNng,WASHng, 13.873291 
55,IPLSng,ATLAM5, 0.334024 
56,IPLSng,ATLAng, 13.737067 
57,IPLSng,CHINng, 98.244693 
58,IPLSng,DNVRng, 6.359747 
59,IPLSng,HSTNng, 4.285072 
60,IPLSng,KSCYng, 5.991859 
61,IPLSng,LOSAng, 17.776808 
62,IPLSng,NYCMng, 20.191083 
63,IPLSng,SNVAng, 1.090840 
64,IPLSng,STTLng, 5.567160 
65,IPLSng,WASHng, 37.271469 
66,KSCYng,ATLAM5, 0.321216 
67,KSCYng,ATLAng, 2.498323 
68,KSCYng,CHINng, 19.424283 
69,KSCYng,DNVRng, 10.556853 
70,KSCYng,HSTNng, 4.579856 
71,KSCYng,IPLSng, 16.040904 
72,KSCYng,LOSAng, 3.019757 
73,KSCYng,NYCMng, 6.924349 
74,KSCYng,SNVAng, 1.850517 
75,KSCYng,STTLng, 2.466272 
76,KSCYng,WASHng, 8.128533 
77,LOSAng,ATLAM5, 0.773251 
78,LOSAng,ATLAng, 13.694525 
79,LOSAng,CHINng, 75.323315 
80,LOSAng,DNVRng, 10.075048 
81,LOSAng,HSTNng, 7.498683 
82,LOSAng,IPLSng, 26.151285 
83,LOSAng,KSCYng, 4.684405 
84,LOSAng,NYCMng, 61.314280 
85,LOSAng,SNVAng, 26.486835 
86,LOSAng,STTLng, 18.112131 
87,LOSAng,WASHng, 77.013965 
88,NYCMng,ATLAM5, 0.562563 
89,NYCMng,ATLAng, 33.343405 
90,NYCMng,CHINng, 33.535656 
91,NYCMng,DNVRng, 26.652733 
92,NYCMng,HSTNng, 12.157789 
93,NYCMng,IPLSng, 43.085800 
94,NYCMng,KSCYng, 9.580323 
95,NYCMng,LOSAng, 58.375941 
96,NYCMng,SNVAng, 0.720741 
97,NYCMng,STTLng, 16.428717 
98,NYCMng,WASHng, 85.330427 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,CHINng, 0.091405 
102,SNVAng,DNVRng, 7.012349 
103,SNVAng,HSTNng, 0.127832 
104,SNVAng,IPLSng, 1.219304 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 34.817301 
107,SNVAng,NYCMng, 0.156565 
108,SNVAng,STTLng, 32.472653 
109,SNVAng,WASHng, 0.195557 
110,STTLng,ATLAM5, 0.377832 
111,STTLng,ATLAng, 12.347240 
112,STTLng,CHINng, 20.935152 
113,STTLng,DNVRng, 7.796640 
114,STTLng,HSTNng, 3.435269 
115,STTLng,IPLSng, 8.511904 
116,STTLng,KSCYng, 4.385272 
117,STTLng,LOSAng, 12.276552 
118,STTLng,NYCMng, 22.565419 
119,STTLng,SNVAng, 1.639749 
120,STTLng,WASHng, 23.784341 
121,WASHng,ATLAM5, 5.827011 
122,WASHng,ATLAng, 120.700741 
123,WASHng,CHINng, 93.429347 
124,WASHng,DNVRng, 47.212357 
125,WASHng,HSTNng, 33.404197 
126,WASHng,IPLSng, 63.412016 
127,WASHng,KSCYng, 14.444344 
128,WASHng,LOSAng, 110.328592 
129,WASHng,NYCMng, 171.599701 
130,WASHng,SNVAng, 2.526941 
131,WASHng,STTLng, 35.022432 
