,source,destion,20040802-2055
0,ATLAM5,ATLAng, 0.251672 
1,ATLAM5,CHINng, 0.547981 
2,ATLAM5,HSTNng, 0.194125 
3,ATLAM5,IPLSng, 0.746424 
4,ATLAM5,KSCYng, 1.251768 
5,ATLAM5,LOSAng, 0.204981 
6,ATLAM5,NYCMng, 0.207893 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.384667 
9,ATLAng,ATLAM5, 3.193960 
10,ATLAng,CHINng, 9.091368 
11,ATLAng,DNVRng, 6.510699 
12,ATLAng,HSTNng, 7.460533 
13,ATLAng,IPLSng, 33.777405 
14,ATLAng,KSCYng, 2.846667 
15,ATLAng,LOSAng, 9.274639 
16,ATLAng,NYCMng, 9.154691 
17,ATLAng,SNVAng, 10.735249 
18,ATLAng,STTLng, 2.693680 
19,ATLAng,WASHng, 37.993648 
20,CHINng,ATLAM5, 0.436243 
21,CHINng,ATLAng, 28.705528 
22,CHINng,DNVRng, 15.407101 
23,CHINng,HSTNng, 9.611563 
24,CHINng,IPLSng, 59.676381 
25,CHINng,KSCYng, 18.969387 
26,CHINng,LOSAng, 9.819688 
27,CHINng,NYCMng, 12.746600 
28,CHINng,SNVAng, 44.117829 
29,CHINng,STTLng, 8.197109 
30,CHINng,WASHng, 26.267464 
31,DNVRng,ATLAM5, 0.170296 
32,DNVRng,ATLAng, 9.953677 
33,DNVRng,CHINng, 47.237493 
34,DNVRng,HSTNng, 59.871757 
35,DNVRng,IPLSng, 28.056059 
36,DNVRng,KSCYng, 16.579864 
37,DNVRng,LOSAng, 0.506021 
38,DNVRng,NYCMng, 12.409907 
39,DNVRng,SNVAng, 24.324200 
40,DNVRng,STTLng, 28.027787 
41,DNVRng,WASHng, 47.452229 
42,HSTNng,ATLAM5, 1.270165 
43,HSTNng,ATLAng, 6.449371 
44,HSTNng,CHINng, 16.713320 
45,HSTNng,DNVRng, 2.283288 
46,HSTNng,IPLSng, 2.849059 
47,HSTNng,KSCYng, 1.936363 
48,HSTNng,LOSAng, 5.295597 
49,HSTNng,NYCMng, 9.197352 
50,HSTNng,SNVAng, 0.956408 
51,HSTNng,STTLng, 1.048941 
52,HSTNng,WASHng, 8.385619 
53,IPLSng,ATLAM5, 0.326787 
54,IPLSng,ATLAng, 13.270669 
55,IPLSng,CHINng, 65.699837 
56,IPLSng,DNVRng, 12.765685 
57,IPLSng,HSTNng, 9.104069 
58,IPLSng,KSCYng, 17.926013 
59,IPLSng,LOSAng, 1.759768 
60,IPLSng,NYCMng, 27.902821 
61,IPLSng,SNVAng, 20.547099 
62,IPLSng,STTLng, 7.008243 
63,IPLSng,WASHng, 26.599245 
64,KSCYng,ATLAM5, 0.569240 
65,KSCYng,ATLAng, 5.699531 
66,KSCYng,CHINng, 16.869616 
67,KSCYng,DNVRng, 5.486515 
68,KSCYng,HSTNng, 4.962723 
69,KSCYng,IPLSng, 13.322800 
70,KSCYng,LOSAng, 0.657427 
71,KSCYng,NYCMng, 2.849288 
72,KSCYng,SNVAng, 11.048592 
73,KSCYng,STTLng, 4.332443 
74,KSCYng,WASHng, 10.520672 
75,LOSAng,ATLAM5, 0.876219 
76,LOSAng,ATLAng, 36.225109 
77,LOSAng,CHINng, 81.007765 
78,LOSAng,DNVRng, 11.934013 
79,LOSAng,HSTNng, 9.614581 
80,LOSAng,IPLSng, 24.852997 
81,LOSAng,KSCYng, 9.085184 
82,LOSAng,NYCMng, 39.017251 
83,LOSAng,SNVAng, 34.843323 
84,LOSAng,STTLng, 26.913925 
85,LOSAng,WASHng, 111.492904 
86,NYCMng,ATLAM5, 1.253579 
87,NYCMng,ATLAng, 28.590395 
88,NYCMng,CHINng, 42.458251 
89,NYCMng,DNVRng, 40.192083 
90,NYCMng,HSTNng, 11.831195 
91,NYCMng,IPLSng, 19.848960 
92,NYCMng,KSCYng, 7.575789 
93,NYCMng,LOSAng, 18.752693 
94,NYCMng,SNVAng, 67.615051 
95,NYCMng,STTLng, 18.018819 
96,NYCMng,WASHng, 128.573011 
97,SNVAng,ATLAng, 0.659691 
98,SNVAng,CHINng, 0.085259 
99,SNVAng,DNVRng, 26.825357 
100,SNVAng,HSTNng, 0.093013 
101,SNVAng,IPLSng, 0.639725 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 3.433709 
104,SNVAng,NYCMng, 0.459848 
105,SNVAng,STTLng, 38.004432 
106,SNVAng,WASHng, 0.878373 
107,STTLng,ATLAM5, 0.152459 
108,STTLng,ATLAng, 9.804453 
109,STTLng,CHINng, 17.116224 
110,STTLng,DNVRng, 14.792059 
111,STTLng,HSTNng, 7.289648 
112,STTLng,IPLSng, 9.214813 
113,STTLng,KSCYng, 7.344283 
114,STTLng,LOSAng, 2.833597 
115,STTLng,NYCMng, 13.920643 
116,STTLng,SNVAng, 21.768589 
117,STTLng,WASHng, 14.044605 
118,WASHng,ATLAM5, 3.228272 
119,WASHng,ATLAng, 151.237619 
120,WASHng,CHINng, 91.629803 
121,WASHng,DNVRng, 70.812923 
122,WASHng,HSTNng, 31.853672 
123,WASHng,IPLSng, 55.419560 
124,WASHng,KSCYng, 29.892035 
125,WASHng,LOSAng, 62.786216 
126,WASHng,NYCMng, 227.664867 
127,WASHng,SNVAng, 47.696771 
128,WASHng,STTLng, 23.301896 
