,source,destion,20040715-0450
0,ATLAM5,ATLAng, 0.093333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090568 
4,ATLAM5,NYCMng, 0.170960 
5,ATLAM5,WASHng, 0.307587 
6,ATLAng,ATLAM5, 0.117661 
7,ATLAng,CHINng, 6.811192 
8,ATLAng,DNVRng, 13.298440 
9,ATLAng,HSTNng, 1.174013 
10,ATLAng,IPLSng, 10.586349 
11,ATLAng,KSCYng, 17.202885 
12,ATLAng,LOSAng, 18.003341 
13,ATLAng,NYCMng, 17.311632 
14,ATLAng,SNVAng, 0.028059 
15,ATLAng,STTLng, 4.245099 
16,ATLAng,WASHng, 35.833987 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 7.197221 
19,CHINng,DNVRng, 5.945837 
20,CHINng,HSTNng, 6.818269 
21,CHINng,IPLSng, 25.126541 
22,CHINng,KSCYng, 6.905115 
23,CHINng,LOSAng, 32.671531 
24,CHINng,NYCMng, 16.472032 
25,CHINng,SNVAng, 0.905299 
26,CHINng,STTLng, 7.280821 
27,CHINng,WASHng, 16.670829 
28,DNVRng,ATLAM5, 0.158507 
29,DNVRng,ATLAng, 3.154085 
30,DNVRng,CHINng, 56.057488 
31,DNVRng,HSTNng, 18.116592 
32,DNVRng,IPLSng, 33.270952 
33,DNVRng,KSCYng, 47.635715 
34,DNVRng,LOSAng, 6.624715 
35,DNVRng,NYCMng, 15.502672 
36,DNVRng,SNVAng, 11.378893 
37,DNVRng,STTLng, 5.605432 
38,DNVRng,WASHng, 42.654941 
39,HSTNng,ATLAM5, 2.464456 
40,HSTNng,ATLAng, 10.275813 
41,HSTNng,CHINng, 11.257357 
42,HSTNng,DNVRng, 1.433141 
43,HSTNng,IPLSng, 5.405715 
44,HSTNng,KSCYng, 1.698803 
45,HSTNng,LOSAng, 4.414792 
46,HSTNng,NYCMng, 4.738173 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.351400 
49,HSTNng,WASHng, 3.848061 
50,IPLSng,ATLAM5, 0.125288 
51,IPLSng,ATLAng, 6.008672 
52,IPLSng,CHINng, 40.411659 
53,IPLSng,DNVRng, 6.260955 
54,IPLSng,HSTNng, 21.929589 
55,IPLSng,KSCYng, 3.249120 
56,IPLSng,LOSAng, 11.963029 
57,IPLSng,NYCMng, 10.437869 
58,IPLSng,SNVAng, 0.933208 
59,IPLSng,STTLng, 26.900555 
60,IPLSng,WASHng, 8.854813 
61,KSCYng,ATLAM5, 0.499813 
62,KSCYng,ATLAng, 1.665707 
63,KSCYng,CHINng, 14.453235 
64,KSCYng,DNVRng, 8.805277 
65,KSCYng,HSTNng, 0.480821 
66,KSCYng,IPLSng, 17.188971 
67,KSCYng,LOSAng, 3.498741 
68,KSCYng,NYCMng, 1.728381 
69,KSCYng,SNVAng, 2.612051 
70,KSCYng,STTLng, 2.514203 
71,KSCYng,WASHng, 6.488837 
72,LOSAng,ATLAng, 20.012019 
73,LOSAng,CHINng, 39.290477 
74,LOSAng,DNVRng, 23.083136 
75,LOSAng,HSTNng, 3.023659 
76,LOSAng,IPLSng, 5.136240 
77,LOSAng,KSCYng, 2.845603 
78,LOSAng,NYCMng, 36.160104 
79,LOSAng,SNVAng, 22.175939 
80,LOSAng,STTLng, 21.182011 
81,LOSAng,WASHng, 53.881715 
82,NYCMng,ATLAM5, 0.920280 
83,NYCMng,ATLAng, 13.619520 
84,NYCMng,CHINng, 36.201565 
85,NYCMng,DNVRng, 31.265240 
86,NYCMng,HSTNng, 10.162864 
87,NYCMng,IPLSng, 20.914821 
88,NYCMng,KSCYng, 11.227096 
89,NYCMng,LOSAng, 54.000717 
90,NYCMng,SNVAng, 1.794557 
91,NYCMng,STTLng, 27.151099 
92,NYCMng,WASHng, 36.675813 
93,SNVAng,ATLAng, 0.453963 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 2.078939 
96,SNVAng,HSTNng, 0.075269 
97,SNVAng,IPLSng, 0.209915 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 37.034635 
100,SNVAng,NYCMng, 8.795019 
101,SNVAng,STTLng, 42.349784 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.143155 
104,STTLng,ATLAng, 9.433891 
105,STTLng,CHINng, 45.136608 
106,STTLng,DNVRng, 2.297848 
107,STTLng,HSTNng, 2.478800 
108,STTLng,IPLSng, 4.916544 
109,STTLng,KSCYng, 2.809408 
110,STTLng,LOSAng, 17.960195 
111,STTLng,NYCMng, 10.087104 
112,STTLng,SNVAng, 4.301509 
113,STTLng,WASHng, 45.547552 
114,WASHng,ATLAM5, 0.360304 
115,WASHng,ATLAng, 122.370461 
116,WASHng,CHINng, 70.189771 
117,WASHng,DNVRng, 44.671384 
118,WASHng,HSTNng, 28.918589 
119,WASHng,IPLSng, 63.790803 
120,WASHng,KSCYng, 13.495533 
121,WASHng,LOSAng, 46.872563 
122,WASHng,NYCMng, 130.856459 
123,WASHng,SNVAng, 1.800741 
124,WASHng,STTLng, 55.853043 
