,source,destion,20040621-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.222941 
2,ATLAM5,DNVRng, 0.041472 
3,ATLAM5,HSTNng, 0.408981 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.441579 
6,ATLAM5,NYCMng, 1.209467 
7,ATLAM5,STTLng, 0.383661 
8,ATLAM5,WASHng, 0.583096 
9,ATLAng,ATLAM5, 0.414557 
10,ATLAng,CHINng, 4.266155 
11,ATLAng,DNVRng, 2.883477 
12,ATLAng,HSTNng, 42.379912 
13,ATLAng,IPLSng, 14.625557 
14,ATLAng,KSCYng, 1.821093 
15,ATLAng,LOSAng, 13.947925 
16,ATLAng,NYCMng, 4.244267 
17,ATLAng,SNVAng, 0.045805 
18,ATLAng,STTLng, 3.927827 
19,ATLAng,WASHng, 24.234885 
20,CHINng,ATLAM5, 0.403349 
21,CHINng,ATLAng, 6.306451 
22,CHINng,DNVRng, 17.063453 
23,CHINng,HSTNng, 3.024808 
24,CHINng,IPLSng, 24.967432 
25,CHINng,KSCYng, 5.497037 
26,CHINng,LOSAng, 44.762365 
27,CHINng,NYCMng, 9.414235 
28,CHINng,SNVAng, 0.435499 
29,CHINng,STTLng, 4.107045 
30,CHINng,WASHng, 12.133379 
31,DNVRng,ATLAM5, 0.134293 
32,DNVRng,ATLAng, 3.206512 
33,DNVRng,CHINng, 31.729088 
34,DNVRng,HSTNng, 9.031155 
35,DNVRng,IPLSng, 25.936136 
36,DNVRng,KSCYng, 7.472931 
37,DNVRng,LOSAng, 7.043379 
38,DNVRng,NYCMng, 20.622821 
39,DNVRng,SNVAng, 12.410872 
40,DNVRng,STTLng, 11.072040 
41,DNVRng,WASHng, 39.000448 
42,HSTNng,ATLAM5, 3.291600 
43,HSTNng,ATLAng, 10.137747 
44,HSTNng,CHINng, 9.494885 
45,HSTNng,DNVRng, 0.452405 
46,HSTNng,IPLSng, 6.197019 
47,HSTNng,KSCYng, 2.093267 
48,HSTNng,LOSAng, 9.481099 
49,HSTNng,NYCMng, 2.090253 
50,HSTNng,STTLng, 1.819909 
51,HSTNng,WASHng, 3.811731 
52,IPLSng,ATLAM5, 0.100395 
53,IPLSng,ATLAng, 13.329045 
54,IPLSng,CHINng, 46.948675 
55,IPLSng,DNVRng, 5.887405 
56,IPLSng,HSTNng, 5.145307 
57,IPLSng,KSCYng, 5.062765 
58,IPLSng,LOSAng, 11.169677 
59,IPLSng,NYCMng, 24.265043 
60,IPLSng,SNVAng, 0.353664 
61,IPLSng,STTLng, 8.169229 
62,IPLSng,WASHng, 15.298368 
63,KSCYng,ATLAM5, 0.142971 
64,KSCYng,ATLAng, 1.282219 
65,KSCYng,CHINng, 11.611048 
66,KSCYng,DNVRng, 6.911781 
67,KSCYng,HSTNng, 4.157453 
68,KSCYng,IPLSng, 6.049221 
69,KSCYng,LOSAng, 7.597312 
70,KSCYng,NYCMng, 4.504515 
71,KSCYng,SNVAng, 2.311155 
72,KSCYng,STTLng, 5.149616 
73,KSCYng,WASHng, 9.948533 
74,LOSAng,ATLAM5, 0.951168 
75,LOSAng,ATLAng, 13.827936 
76,LOSAng,CHINng, 72.006941 
77,LOSAng,DNVRng, 5.461517 
78,LOSAng,HSTNng, 27.829256 
79,LOSAng,IPLSng, 14.218283 
80,LOSAng,KSCYng, 4.225907 
81,LOSAng,NYCMng, 50.331243 
82,LOSAng,SNVAng, 10.827080 
83,LOSAng,STTLng, 18.164448 
84,LOSAng,WASHng, 588.610587 
85,NYCMng,ATLAM5, 2.612475 
86,NYCMng,ATLAng, 19.470936 
87,NYCMng,CHINng, 28.339075 
88,NYCMng,DNVRng, 24.786997 
89,NYCMng,HSTNng, 9.156323 
90,NYCMng,IPLSng, 22.674989 
91,NYCMng,KSCYng, 9.198851 
92,NYCMng,LOSAng, 51.129605 
93,NYCMng,SNVAng, 1.194163 
94,NYCMng,STTLng, 22.105544 
95,NYCMng,WASHng, 63.559480 
96,SNVAng,ATLAng, 0.032384 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.636643 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.195840 
101,SNVAng,LOSAng, 32.465080 
102,SNVAng,NYCMng, 0.204480 
103,SNVAng,STTLng, 25.253861 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.925776 
106,STTLng,ATLAng, 6.457549 
107,STTLng,CHINng, 13.133048 
108,STTLng,DNVRng, 6.207813 
109,STTLng,HSTNng, 1.554435 
110,STTLng,IPLSng, 4.280787 
111,STTLng,KSCYng, 1.770131 
112,STTLng,LOSAng, 35.801269 
113,STTLng,NYCMng, 7.465011 
114,STTLng,SNVAng, 4.618632 
115,STTLng,WASHng, 4.770955 
116,WASHng,ATLAM5, 0.095157 
117,WASHng,ATLAng, 112.608333 
118,WASHng,CHINng, 24.025197 
119,WASHng,DNVRng, 61.002120 
120,WASHng,HSTNng, 5.686341 
121,WASHng,IPLSng, 31.470416 
122,WASHng,KSCYng, 9.318621 
123,WASHng,LOSAng, 50.322888 
124,WASHng,NYCMng, 118.850875 
125,WASHng,SNVAng, 0.628691 
126,WASHng,STTLng, 37.920019 
