,source,destion,20040512-1515
0,ATLAM5,ATLAng, 0.159637 
1,ATLAM5,CHINng, 3.935469 
2,ATLAM5,DNVRng, 0.091125 
3,ATLAM5,HSTNng, 0.207680 
4,ATLAM5,IPLSng, 0.148715 
5,ATLAM5,KSCYng, 0.179531 
6,ATLAM5,LOSAng, 0.599168 
7,ATLAM5,NYCMng, 0.979944 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.555181 
10,ATLAM5,WASHng, 1.198267 
11,ATLAng,ATLAM5, 0.309472 
12,ATLAng,CHINng, 18.917381 
13,ATLAng,DNVRng, 1.763672 
14,ATLAng,HSTNng, 10.461917 
15,ATLAng,IPLSng, 19.551477 
16,ATLAng,KSCYng, 2.671125 
17,ATLAng,LOSAng, 24.721920 
18,ATLAng,NYCMng, 10.111456 
19,ATLAng,SNVAng, 0.613120 
20,ATLAng,STTLng, 2.677923 
21,ATLAng,WASHng, 102.772643 
22,CHINng,ATLAM5, 1.391200 
23,CHINng,ATLAng, 27.328336 
24,CHINng,DNVRng, 20.722400 
25,CHINng,HSTNng, 13.140765 
26,CHINng,IPLSng, 54.389016 
27,CHINng,KSCYng, 16.550032 
28,CHINng,LOSAng, 55.518992 
29,CHINng,NYCMng, 27.472547 
30,CHINng,SNVAng, 1.946365 
31,CHINng,STTLng, 8.840048 
32,CHINng,WASHng, 31.202253 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.928552 
35,DNVRng,CHINng, 80.062349 
36,DNVRng,HSTNng, 20.411920 
37,DNVRng,IPLSng, 51.629971 
38,DNVRng,KSCYng, 16.767824 
39,DNVRng,LOSAng, 16.303480 
40,DNVRng,NYCMng, 15.125715 
41,DNVRng,SNVAng, 16.970656 
42,DNVRng,STTLng, 9.949475 
43,DNVRng,WASHng, 58.866509 
44,HSTNng,ATLAM5, 1.132933 
45,HSTNng,ATLAng, 3.397928 
46,HSTNng,CHINng, 38.137584 
47,HSTNng,DNVRng, 2.480736 
48,HSTNng,IPLSng, 5.016661 
49,HSTNng,KSCYng, 3.117827 
50,HSTNng,LOSAng, 11.821568 
51,HSTNng,NYCMng, 5.238104 
52,HSTNng,SNVAng, 0.084253 
53,HSTNng,STTLng, 2.573099 
54,HSTNng,WASHng, 6.873309 
55,IPLSng,ATLAM5, 0.143163 
56,IPLSng,ATLAng, 28.372389 
57,IPLSng,CHINng, 99.194765 
58,IPLSng,DNVRng, 13.791725 
59,IPLSng,HSTNng, 12.357088 
60,IPLSng,KSCYng, 12.049741 
61,IPLSng,LOSAng, 28.062048 
62,IPLSng,NYCMng, 45.965973 
63,IPLSng,SNVAng, 1.145320 
64,IPLSng,STTLng, 9.866333 
65,IPLSng,WASHng, 45.532189 
66,KSCYng,ATLAM5, 0.656736 
67,KSCYng,ATLAng, 6.213533 
68,KSCYng,CHINng, 35.150099 
69,KSCYng,DNVRng, 3.927312 
70,KSCYng,HSTNng, 4.197397 
71,KSCYng,IPLSng, 13.100939 
72,KSCYng,LOSAng, 6.837472 
73,KSCYng,NYCMng, 5.438541 
74,KSCYng,SNVAng, 0.425661 
75,KSCYng,STTLng, 1.826651 
76,KSCYng,WASHng, 23.723707 
77,LOSAng,ATLAM5, 4.864243 
78,LOSAng,ATLAng, 37.717643 
79,LOSAng,CHINng, 170.230888 
80,LOSAng,DNVRng, 36.529973 
81,LOSAng,HSTNng, 15.371309 
82,LOSAng,IPLSng, 81.380960 
83,LOSAng,KSCYng, 27.945733 
84,LOSAng,NYCMng, 91.169189 
85,LOSAng,SNVAng, 14.211157 
86,LOSAng,STTLng, 28.381733 
87,LOSAng,WASHng, 128.872835 
88,NYCMng,ATLAM5, 1.303768 
89,NYCMng,ATLAng, 51.594451 
90,NYCMng,CHINng, 78.062333 
91,NYCMng,DNVRng, 41.390075 
92,NYCMng,HSTNng, 19.621896 
93,NYCMng,IPLSng, 93.136408 
94,NYCMng,KSCYng, 17.887301 
95,NYCMng,LOSAng, 70.731467 
96,NYCMng,SNVAng, 4.758781 
97,NYCMng,STTLng, 27.599707 
98,NYCMng,WASHng, 129.226803 
99,SNVAng,ATLAM5, 0.044637 
100,SNVAng,ATLAng, 4.610029 
101,SNVAng,CHINng, 1.778536 
102,SNVAng,DNVRng, 3.586755 
103,SNVAng,HSTNng, 0.543760 
104,SNVAng,IPLSng, 2.892435 
105,SNVAng,KSCYng, 2.878832 
106,SNVAng,LOSAng, 36.162211 
107,SNVAng,NYCMng, 27.100288 
108,SNVAng,STTLng, 31.920365 
109,SNVAng,WASHng, 0.872507 
110,STTLng,ATLAM5, 0.415163 
111,STTLng,ATLAng, 14.598621 
112,STTLng,CHINng, 30.912760 
113,STTLng,DNVRng, 13.629427 
114,STTLng,HSTNng, 8.724845 
115,STTLng,IPLSng, 10.290275 
116,STTLng,KSCYng, 5.954669 
117,STTLng,LOSAng, 23.041499 
118,STTLng,NYCMng, 23.613987 
119,STTLng,SNVAng, 4.567160 
120,STTLng,WASHng, 39.240363 
121,WASHng,ATLAM5, 3.912213 
122,WASHng,ATLAng, 106.391187 
123,WASHng,CHINng, 102.360829 
124,WASHng,DNVRng, 50.886904 
125,WASHng,HSTNng, 26.119957 
126,WASHng,IPLSng, 119.097248 
127,WASHng,KSCYng, 26.135851 
128,WASHng,LOSAng, 114.596389 
129,WASHng,NYCMng, 182.531291 
130,WASHng,SNVAng, 4.522485 
131,WASHng,STTLng, 29.616112 
