,source,destion,20040308-0310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.913741 
2,ATLAM5,HSTNng, 0.506779 
3,ATLAM5,IPLSng, 0.393051 
4,ATLAM5,KSCYng, 0.208181 
5,ATLAM5,LOSAng, 0.481107 
6,ATLAM5,NYCMng, 0.759136 
7,ATLAM5,SNVAng, 0.071808 
8,ATLAM5,STTLng, 0.100395 
9,ATLAM5,WASHng, 0.187659 
10,ATLAng,ATLAM5, 0.716904 
11,ATLAng,CHINng, 23.833717 
12,ATLAng,DNVRng, 5.335344 
13,ATLAng,HSTNng, 6.967483 
14,ATLAng,IPLSng, 20.405893 
15,ATLAng,KSCYng, 4.249107 
16,ATLAng,LOSAng, 20.849944 
17,ATLAng,NYCMng, 9.382440 
18,ATLAng,SNVAng, 1.683432 
19,ATLAng,STTLng, 7.732360 
20,ATLAng,WASHng, 54.596664 
21,CHINng,ATLAM5, 0.285840 
22,CHINng,ATLAng, 11.691749 
23,CHINng,DNVRng, 14.131779 
24,CHINng,HSTNng, 12.174467 
25,CHINng,IPLSng, 18.618213 
26,CHINng,KSCYng, 12.295779 
27,CHINng,LOSAng, 26.945837 
28,CHINng,NYCMng, 2.936165 
29,CHINng,SNVAng, 3.927939 
30,CHINng,STTLng, 5.906837 
31,CHINng,WASHng, 16.003120 
32,DNVRng,ATLAM5, 0.465904 
33,DNVRng,ATLAng, 11.647728 
34,DNVRng,CHINng, 74.473013 
35,DNVRng,HSTNng, 20.975861 
36,DNVRng,IPLSng, 25.681152 
37,DNVRng,KSCYng, 17.195149 
38,DNVRng,LOSAng, 7.971819 
39,DNVRng,NYCMng, 23.624443 
40,DNVRng,SNVAng, 9.692693 
41,DNVRng,STTLng, 10.876139 
42,DNVRng,WASHng, 66.527600 
43,HSTNng,ATLAM5, 1.246816 
44,HSTNng,ATLAng, 3.696435 
45,HSTNng,CHINng, 17.072931 
46,HSTNng,DNVRng, 14.631096 
47,HSTNng,IPLSng, 9.658760 
48,HSTNng,KSCYng, 2.655829 
49,HSTNng,LOSAng, 100.525992 
50,HSTNng,NYCMng, 10.688205 
51,HSTNng,SNVAng, 1.405853 
52,HSTNng,STTLng, 2.143136 
53,HSTNng,WASHng, 3.246768 
54,IPLSng,ATLAM5, 0.208584 
55,IPLSng,ATLAng, 7.336803 
56,IPLSng,CHINng, 99.409733 
57,IPLSng,DNVRng, 18.262293 
58,IPLSng,HSTNng, 5.941760 
59,IPLSng,KSCYng, 9.921464 
60,IPLSng,LOSAng, 86.996477 
61,IPLSng,NYCMng, 31.561917 
62,IPLSng,SNVAng, 2.021835 
63,IPLSng,STTLng, 18.744752 
64,IPLSng,WASHng, 23.993664 
65,KSCYng,ATLAM5, 0.030261 
66,KSCYng,ATLAng, 3.377200 
67,KSCYng,CHINng, 31.472571 
68,KSCYng,DNVRng, 13.362277 
69,KSCYng,HSTNng, 6.106789 
70,KSCYng,IPLSng, 19.486323 
71,KSCYng,LOSAng, 7.618549 
72,KSCYng,NYCMng, 12.159512 
73,KSCYng,SNVAng, 2.297392 
74,KSCYng,STTLng, 4.898099 
75,KSCYng,WASHng, 6.860432 
76,LOSAng,ATLAM5, 0.874968 
77,LOSAng,ATLAng, 10.182088 
78,LOSAng,CHINng, 94.683232 
79,LOSAng,DNVRng, 16.781021 
80,LOSAng,HSTNng, 54.508435 
81,LOSAng,IPLSng, 84.724227 
82,LOSAng,KSCYng, 7.148032 
83,LOSAng,NYCMng, 36.603757 
84,LOSAng,SNVAng, 9.874347 
85,LOSAng,STTLng, 31.251741 
86,LOSAng,WASHng, 52.614029 
87,NYCMng,ATLAM5, 2.180515 
88,NYCMng,ATLAng, 31.133349 
89,NYCMng,CHINng, 90.716016 
90,NYCMng,DNVRng, 28.541021 
91,NYCMng,HSTNng, 26.666189 
92,NYCMng,IPLSng, 50.163451 
93,NYCMng,KSCYng, 19.526821 
94,NYCMng,LOSAng, 61.876211 
95,NYCMng,SNVAng, 12.620581 
96,NYCMng,STTLng, 36.879757 
97,NYCMng,WASHng, 63.293931 
98,SNVAng,ATLAng, 0.694552 
99,SNVAng,CHINng, 3.552597 
100,SNVAng,DNVRng, 12.942645 
101,SNVAng,HSTNng, 0.373363 
102,SNVAng,IPLSng, 4.047784 
103,SNVAng,KSCYng, 0.596256 
104,SNVAng,LOSAng, 37.484731 
105,SNVAng,NYCMng, 2.335141 
106,SNVAng,STTLng, 66.755264 
107,SNVAng,WASHng, 0.435669 
108,STTLng,ATLAM5, 0.808085 
109,STTLng,ATLAng, 8.402125 
110,STTLng,CHINng, 67.594315 
111,STTLng,DNVRng, 5.259499 
112,STTLng,HSTNng, 4.063429 
113,STTLng,IPLSng, 17.753312 
114,STTLng,KSCYng, 6.588539 
115,STTLng,LOSAng, 30.398707 
116,STTLng,NYCMng, 22.180120 
117,STTLng,SNVAng, 9.116491 
118,STTLng,WASHng, 14.988939 
119,WASHng,ATLAM5, 0.320597 
120,WASHng,ATLAng, 94.751477 
121,WASHng,CHINng, 110.766408 
122,WASHng,DNVRng, 33.961381 
123,WASHng,HSTNng, 7.478165 
124,WASHng,IPLSng, 33.755133 
125,WASHng,KSCYng, 23.713312 
126,WASHng,LOSAng, 80.826443 
127,WASHng,NYCMng, 175.019379 
128,WASHng,SNVAng, 2.561205 
129,WASHng,STTLng, 43.270259 
