,source,destion,20040510-0540
0,ATLAM5,ATLAng, 0.562613 
1,ATLAM5,CHINng, 0.054923 
2,ATLAM5,HSTNng, 0.114371 
3,ATLAM5,LOSAng, 0.106667 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.125504 
7,ATLAng,ATLAM5, 0.335531 
8,ATLAng,CHINng, 1.054384 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 8.019299 
11,ATLAng,IPLSng, 9.100853 
12,ATLAng,LOSAng, 14.796089 
13,ATLAng,NYCMng, 0.082808 
14,ATLAng,SNVAng, 0.057527 
15,ATLAng,STTLng, 0.110261 
16,ATLAng,WASHng, 49.870923 
17,CHINng,ATLAM5, 0.416899 
18,CHINng,ATLAng, 23.162363 
19,CHINng,DNVRng, 0.252307 
20,CHINng,HSTNng, 13.088795 
21,CHINng,IPLSng, 40.191403 
22,CHINng,KSCYng, 15.834739 
23,CHINng,LOSAng, 75.837019 
24,CHINng,NYCMng, 28.869067 
25,CHINng,SNVAng, 4.066235 
26,CHINng,STTLng, 0.675819 
27,CHINng,WASHng, 55.077944 
28,DNVRng,ATLAM5, 0.108000 
29,DNVRng,ATLAng, 3.923731 
30,DNVRng,CHINng, 44.148917 
31,DNVRng,HSTNng, 23.414123 
32,DNVRng,IPLSng, 30.045725 
33,DNVRng,KSCYng, 31.657365 
34,DNVRng,LOSAng, 7.406835 
35,DNVRng,NYCMng, 20.059979 
36,DNVRng,SNVAng, 12.533539 
37,DNVRng,STTLng, 21.416653 
38,DNVRng,WASHng, 47.688424 
39,HSTNng,ATLAM5, 3.162629 
40,HSTNng,ATLAng, 2.491835 
41,HSTNng,CHINng, 29.462072 
42,HSTNng,DNVRng, 3.519992 
43,HSTNng,IPLSng, 2.686952 
44,HSTNng,KSCYng, 3.435968 
45,HSTNng,LOSAng, 8.755387 
46,HSTNng,NYCMng, 0.063211 
47,HSTNng,STTLng, 0.315552 
48,HSTNng,WASHng, 14.210424 
49,IPLSng,ATLAng, 11.007229 
50,IPLSng,CHINng, 63.199224 
51,IPLSng,DNVRng, 19.431581 
52,IPLSng,HSTNng, 2.401195 
53,IPLSng,KSCYng, 7.246664 
54,IPLSng,LOSAng, 48.464021 
55,IPLSng,NYCMng, 45.920128 
56,IPLSng,SNVAng, 1.197829 
57,IPLSng,STTLng, 0.157464 
58,IPLSng,WASHng, 31.641848 
59,KSCYng,ATLAng, 1.142848 
60,KSCYng,CHINng, 22.596352 
61,KSCYng,DNVRng, 4.420515 
62,KSCYng,HSTNng, 3.381949 
63,KSCYng,IPLSng, 8.866973 
64,KSCYng,LOSAng, 6.430059 
65,KSCYng,NYCMng, 6.662619 
66,KSCYng,SNVAng, 1.052461 
67,KSCYng,STTLng, 0.026667 
68,KSCYng,WASHng, 28.027341 
69,LOSAng,ATLAM5, 1.067056 
70,LOSAng,ATLAng, 14.875707 
71,LOSAng,CHINng, 96.886285 
72,LOSAng,DNVRng, 30.533587 
73,LOSAng,HSTNng, 7.375517 
74,LOSAng,IPLSng, 37.567707 
75,LOSAng,KSCYng, 10.412027 
76,LOSAng,NYCMng, 93.062901 
77,LOSAng,SNVAng, 13.278219 
78,LOSAng,STTLng, 29.867624 
79,LOSAng,WASHng, 114.908208 
80,NYCMng,ATLAM5, 0.574984 
81,NYCMng,ATLAng, 15.533691 
82,NYCMng,CHINng, 4.358600 
83,NYCMng,DNVRng, 0.364981 
84,NYCMng,HSTNng, 17.990299 
85,NYCMng,IPLSng, 0.265528 
86,NYCMng,KSCYng, 0.026667 
87,NYCMng,LOSAng, 133.783640 
88,NYCMng,SNVAng, 10.495557 
89,NYCMng,STTLng, 1.794677 
90,NYCMng,WASHng, 320.443680 
91,SNVAng,ATLAM5, 0.363051 
92,SNVAng,ATLAng, 11.023213 
93,SNVAng,CHINng, 0.887112 
94,SNVAng,DNVRng, 0.920941 
95,SNVAng,HSTNng, 0.364757 
96,SNVAng,IPLSng, 5.274512 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 48.508363 
99,SNVAng,NYCMng, 77.305219 
100,SNVAng,STTLng, 44.750672 
101,SNVAng,WASHng, 0.251715 
102,STTLng,ATLAM5, 0.071061 
103,STTLng,ATLAng, 8.231171 
104,STTLng,CHINng, 15.956912 
105,STTLng,DNVRng, 3.409165 
106,STTLng,HSTNng, 7.594637 
107,STTLng,IPLSng, 8.167307 
108,STTLng,KSCYng, 2.729341 
109,STTLng,LOSAng, 32.456845 
110,STTLng,NYCMng, 9.065152 
111,STTLng,SNVAng, 6.345912 
112,STTLng,WASHng, 7.173227 
113,WASHng,ATLAM5, 1.739507 
114,WASHng,ATLAng, 67.967365 
115,WASHng,CHINng, 7.584189 
116,WASHng,DNVRng, 0.111528 
117,WASHng,HSTNng, 23.044712 
118,WASHng,IPLSng, 0.284232 
119,WASHng,KSCYng, 0.026667 
120,WASHng,LOSAng, 123.871504 
121,WASHng,NYCMng, 1.734120 
122,WASHng,SNVAng, 2.118899 
123,WASHng,STTLng, 2.357760 
