,source,destion,20040422-0415
0,ATLAM5,ATLAng, 1.034456 
1,ATLAM5,CHINng, 1.480973 
2,ATLAM5,HSTNng, 1.935168 
3,ATLAM5,IPLSng, 0.920451 
4,ATLAM5,KSCYng, 0.184117 
5,ATLAM5,NYCMng, 0.898349 
6,ATLAM5,STTLng, 0.884139 
7,ATLAM5,WASHng, 2.393693 
8,ATLAng,CHINng, 45.127011 
9,ATLAng,HSTNng, 58.264088 
10,ATLAng,IPLSng, 41.918699 
11,ATLAng,KSCYng, 5.442301 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 26.262533 
14,ATLAng,STTLng, 1.333024 
15,ATLAng,WASHng, 44.972509 
16,CHINng,ATLAng, 46.657803 
17,CHINng,DNVRng, 25.738872 
18,CHINng,HSTNng, 138.346885 
19,CHINng,IPLSng, 82.265925 
20,CHINng,KSCYng, 33.248693 
21,CHINng,LOSAng, 0.313267 
22,CHINng,NYCMng, 52.475235 
23,CHINng,SNVAng, 0.091656 
24,CHINng,STTLng, 1.037181 
25,CHINng,WASHng, 59.365093 
26,DNVRng,ATLAng, 6.481080 
27,DNVRng,CHINng, 53.685224 
28,DNVRng,HSTNng, 48.218581 
29,DNVRng,IPLSng, 35.683197 
30,DNVRng,KSCYng, 17.964485 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.901877 
33,DNVRng,SNVAng, 8.483941 
34,DNVRng,STTLng, 1.224317 
35,DNVRng,WASHng, 32.860104 
36,HSTNng,ATLAng, 49.244523 
37,HSTNng,CHINng, 0.867381 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,LOSAng, 0.104683 
40,HSTNng,NYCMng, 13.131389 
41,HSTNng,STTLng, 0.213232 
42,HSTNng,WASHng, 130.596760 
43,IPLSng,ATLAng, 29.622536 
44,IPLSng,CHINng, 153.972936 
45,IPLSng,DNVRng, 30.632851 
46,IPLSng,HSTNng, 100.863373 
47,IPLSng,KSCYng, 9.966067 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 79.158733 
50,IPLSng,SNVAng, 1.735168 
51,IPLSng,STTLng, 2.681072 
52,IPLSng,WASHng, 53.769728 
53,KSCYng,ATLAng, 7.647173 
54,KSCYng,CHINng, 36.594747 
55,KSCYng,DNVRng, 8.048893 
56,KSCYng,HSTNng, 27.736259 
57,KSCYng,IPLSng, 23.957992 
58,KSCYng,NYCMng, 10.829205 
59,KSCYng,STTLng, 0.133333 
60,KSCYng,WASHng, 31.653512 
61,LOSAng,ATLAng, 55.041877 
62,LOSAng,CHINng, 8.075800 
63,LOSAng,DNVRng, 22.210141 
64,LOSAng,HSTNng, 250.789424 
65,LOSAng,IPLSng, 0.778531 
66,LOSAng,KSCYng, 0.197541 
67,LOSAng,NYCMng, 111.664107 
68,LOSAng,SNVAng, 10.983659 
69,LOSAng,STTLng, 41.841091 
70,LOSAng,WASHng, 121.682029 
71,NYCMng,ATLAng, 54.302123 
72,NYCMng,CHINng, 117.727211 
73,NYCMng,DNVRng, 39.608019 
74,NYCMng,HSTNng, 200.976832 
75,NYCMng,IPLSng, 110.058835 
76,NYCMng,KSCYng, 23.229131 
77,NYCMng,LOSAng, 0.361333 
78,NYCMng,STTLng, 6.238883 
79,NYCMng,WASHng, 199.411131 
80,SNVAng,ATLAng, 0.322123 
81,SNVAng,CHINng, 6.788715 
82,SNVAng,DNVRng, 4.987907 
83,SNVAng,HSTNng, 3.328197 
84,SNVAng,KSCYng, 0.588864 
85,SNVAng,LOSAng, 51.542147 
86,SNVAng,NYCMng, 3.816000 
87,SNVAng,STTLng, 36.241107 
88,SNVAng,WASHng, 5.991117 
89,STTLng,ATLAng, 16.282171 
90,STTLng,CHINng, 3.097264 
91,STTLng,DNVRng, 7.178440 
92,STTLng,HSTNng, 49.451848 
93,STTLng,IPLSng, 0.125688 
94,STTLng,KSCYng, 5.915600 
95,STTLng,LOSAng, 31.415091 
96,STTLng,NYCMng, 19.837787 
97,STTLng,SNVAng, 3.356107 
98,STTLng,WASHng, 46.698656 
99,WASHng,ATLAng, 110.387603 
100,WASHng,CHINng, 138.977419 
101,WASHng,HSTNng, 257.004811 
102,WASHng,IPLSng, 82.983824 
103,WASHng,KSCYng, 20.824155 
104,WASHng,LOSAng, 0.193547 
105,WASHng,NYCMng, 229.704208 
106,WASHng,SNVAng, 0.032184 
107,WASHng,STTLng, 7.010728 
