,source,destion,20040805-0225
0,ATLAM5,CHINng, 0.464584 
1,ATLAM5,HSTNng, 0.419941 
2,ATLAM5,KSCYng, 0.037779 
3,ATLAM5,LOSAng, 0.080155 
4,ATLAM5,STTLng, 0.116707 
5,ATLAM5,WASHng, 0.140629 
6,ATLAng,ATLAM5, 0.110160 
7,ATLAng,CHINng, 13.489208 
8,ATLAng,DNVRng, 7.624749 
9,ATLAng,HSTNng, 11.169611 
10,ATLAng,IPLSng, 15.852147 
11,ATLAng,KSCYng, 3.480155 
12,ATLAng,LOSAng, 14.154383 
13,ATLAng,NYCMng, 9.090208 
14,ATLAng,SNVAng, 0.121724 
15,ATLAng,STTLng, 7.139547 
16,ATLAng,WASHng, 19.092976 
17,CHINng,ATLAM5, 2.283819 
18,CHINng,ATLAng, 19.651893 
19,CHINng,DNVRng, 7.893104 
20,CHINng,HSTNng, 12.031256 
21,CHINng,IPLSng, 24.081459 
22,CHINng,KSCYng, 7.507395 
23,CHINng,LOSAng, 33.674387 
24,CHINng,NYCMng, 10.871253 
25,CHINng,SNVAng, 2.553875 
26,CHINng,STTLng, 7.609283 
27,CHINng,WASHng, 22.333456 
28,DNVRng,ATLAM5, 0.144939 
29,DNVRng,ATLAng, 9.706005 
30,DNVRng,CHINng, 62.759032 
31,DNVRng,HSTNng, 25.218059 
32,DNVRng,IPLSng, 29.440213 
33,DNVRng,KSCYng, 18.640269 
34,DNVRng,LOSAng, 16.332739 
35,DNVRng,NYCMng, 7.224920 
36,DNVRng,SNVAng, 16.047445 
37,DNVRng,STTLng, 31.208373 
38,DNVRng,WASHng, 40.195405 
39,HSTNng,ATLAM5, 4.532728 
40,HSTNng,ATLAng, 19.723357 
41,HSTNng,CHINng, 13.859968 
42,HSTNng,DNVRng, 1.362133 
43,HSTNng,IPLSng, 1.593608 
44,HSTNng,KSCYng, 0.876771 
45,HSTNng,LOSAng, 6.653992 
46,HSTNng,NYCMng, 3.831264 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 7.032000 
49,HSTNng,WASHng, 3.731083 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.606477 
52,IPLSng,CHINng, 63.626149 
53,IPLSng,DNVRng, 9.991179 
54,IPLSng,HSTNng, 0.844611 
55,IPLSng,KSCYng, 2.511789 
56,IPLSng,LOSAng, 13.455197 
57,IPLSng,NYCMng, 15.185429 
58,IPLSng,SNVAng, 0.505576 
59,IPLSng,STTLng, 13.724539 
60,IPLSng,WASHng, 9.258219 
61,KSCYng,ATLAM5, 0.028875 
62,KSCYng,ATLAng, 5.849016 
63,KSCYng,CHINng, 16.477088 
64,KSCYng,DNVRng, 6.297501 
65,KSCYng,HSTNng, 7.994965 
66,KSCYng,IPLSng, 14.477765 
67,KSCYng,LOSAng, 5.260592 
68,KSCYng,NYCMng, 1.734109 
69,KSCYng,SNVAng, 4.126973 
70,KSCYng,STTLng, 4.506693 
71,KSCYng,WASHng, 9.562211 
72,LOSAng,ATLAM5, 0.293925 
73,LOSAng,ATLAng, 21.999389 
74,LOSAng,CHINng, 71.940957 
75,LOSAng,DNVRng, 11.713552 
76,LOSAng,HSTNng, 14.868272 
77,LOSAng,IPLSng, 35.117243 
78,LOSAng,KSCYng, 3.798643 
79,LOSAng,NYCMng, 36.698605 
80,LOSAng,SNVAng, 20.958837 
81,LOSAng,STTLng, 30.114520 
82,LOSAng,WASHng, 77.987293 
83,NYCMng,ATLAM5, 1.437539 
84,NYCMng,ATLAng, 28.899960 
85,NYCMng,CHINng, 22.661520 
86,NYCMng,DNVRng, 25.915464 
87,NYCMng,HSTNng, 12.179968 
88,NYCMng,IPLSng, 20.899243 
89,NYCMng,KSCYng, 7.094139 
90,NYCMng,LOSAng, 71.241661 
91,NYCMng,SNVAng, 8.198696 
92,NYCMng,STTLng, 32.717517 
93,NYCMng,WASHng, 64.414363 
94,SNVAng,ATLAng, 1.412875 
95,SNVAng,CHINng, 0.402885 
96,SNVAng,DNVRng, 4.459669 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.293112 
99,SNVAng,LOSAng, 36.539333 
100,SNVAng,NYCMng, 0.653317 
101,SNVAng,STTLng, 41.338837 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.894208 
104,STTLng,ATLAng, 7.733720 
105,STTLng,CHINng, 15.640891 
106,STTLng,DNVRng, 3.386808 
107,STTLng,HSTNng, 3.792552 
108,STTLng,IPLSng, 7.226432 
109,STTLng,KSCYng, 1.833571 
110,STTLng,LOSAng, 15.831285 
111,STTLng,NYCMng, 10.571693 
112,STTLng,SNVAng, 10.361467 
113,STTLng,WASHng, 11.888781 
114,WASHng,ATLAM5, 1.664341 
115,WASHng,ATLAng, 108.063333 
116,WASHng,CHINng, 67.075859 
117,WASHng,DNVRng, 64.680936 
118,WASHng,HSTNng, 25.175211 
119,WASHng,IPLSng, 34.396952 
120,WASHng,KSCYng, 10.275061 
121,WASHng,LOSAng, 150.197205 
122,WASHng,NYCMng, 157.847104 
123,WASHng,SNVAng, 1.354859 
124,WASHng,STTLng, 61.972632 
