,source,destion,20040805-1910
0,ATLAM5,ATLAng, 0.136331 
1,ATLAM5,CHINng, 0.686533 
2,ATLAM5,HSTNng, 0.094128 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.103685 
5,ATLAM5,LOSAng, 0.194821 
6,ATLAM5,NYCMng, 0.397331 
7,ATLAM5,SNVAng, 0.080149 
8,ATLAM5,STTLng, 0.084811 
9,ATLAM5,WASHng, 0.946677 
10,ATLAng,ATLAM5, 0.239376 
11,ATLAng,CHINng, 13.849256 
12,ATLAng,DNVRng, 3.601621 
13,ATLAng,HSTNng, 49.029453 
14,ATLAng,IPLSng, 19.526565 
15,ATLAng,KSCYng, 6.166104 
16,ATLAng,LOSAng, 13.713699 
17,ATLAng,NYCMng, 8.230901 
18,ATLAng,SNVAng, 0.976373 
19,ATLAng,STTLng, 4.477245 
20,ATLAng,WASHng, 37.748555 
21,CHINng,ATLAM5, 0.323936 
22,CHINng,ATLAng, 14.349032 
23,CHINng,DNVRng, 18.357379 
24,CHINng,HSTNng, 11.442787 
25,CHINng,IPLSng, 38.039197 
26,CHINng,KSCYng, 12.579243 
27,CHINng,LOSAng, 43.269496 
28,CHINng,NYCMng, 12.168853 
29,CHINng,SNVAng, 2.250896 
30,CHINng,STTLng, 7.341501 
31,CHINng,WASHng, 34.203885 
32,DNVRng,ATLAM5, 0.848384 
33,DNVRng,ATLAng, 5.457789 
34,DNVRng,CHINng, 92.504008 
35,DNVRng,HSTNng, 22.363379 
36,DNVRng,IPLSng, 29.334589 
37,DNVRng,KSCYng, 13.558541 
38,DNVRng,LOSAng, 20.529469 
39,DNVRng,NYCMng, 15.252181 
40,DNVRng,SNVAng, 11.659083 
41,DNVRng,STTLng, 24.971880 
42,DNVRng,WASHng, 54.368827 
43,HSTNng,ATLAM5, 0.339824 
44,HSTNng,ATLAng, 6.973152 
45,HSTNng,CHINng, 17.297797 
46,HSTNng,DNVRng, 2.878661 
47,HSTNng,IPLSng, 3.559269 
48,HSTNng,KSCYng, 3.311928 
49,HSTNng,LOSAng, 4.876405 
50,HSTNng,NYCMng, 4.800835 
51,HSTNng,SNVAng, 0.231293 
52,HSTNng,STTLng, 2.057259 
53,HSTNng,WASHng, 6.494525 
54,IPLSng,ATLAM5, 0.484152 
55,IPLSng,ATLAng, 13.331909 
56,IPLSng,CHINng, 86.753176 
57,IPLSng,DNVRng, 33.278360 
58,IPLSng,HSTNng, 22.836581 
59,IPLSng,KSCYng, 8.341595 
60,IPLSng,LOSAng, 25.842475 
61,IPLSng,NYCMng, 24.518853 
62,IPLSng,SNVAng, 5.977517 
63,IPLSng,STTLng, 4.571883 
64,IPLSng,WASHng, 25.006587 
65,KSCYng,ATLAM5, 0.294971 
66,KSCYng,ATLAng, 2.821821 
67,KSCYng,CHINng, 19.508589 
68,KSCYng,DNVRng, 4.844189 
69,KSCYng,HSTNng, 4.718160 
70,KSCYng,IPLSng, 11.839037 
71,KSCYng,LOSAng, 5.030200 
72,KSCYng,NYCMng, 4.068552 
73,KSCYng,SNVAng, 3.423579 
74,KSCYng,STTLng, 3.913320 
75,KSCYng,WASHng, 15.418771 
76,LOSAng,ATLAM5, 1.104789 
77,LOSAng,ATLAng, 25.423595 
78,LOSAng,CHINng, 77.046221 
79,LOSAng,DNVRng, 14.899523 
80,LOSAng,HSTNng, 9.928917 
81,LOSAng,IPLSng, 30.000293 
82,LOSAng,KSCYng, 9.181123 
83,LOSAng,NYCMng, 29.625016 
84,LOSAng,SNVAng, 23.084248 
85,LOSAng,STTLng, 27.806997 
86,LOSAng,WASHng, 115.726928 
87,NYCMng,ATLAM5, 0.547840 
88,NYCMng,ATLAng, 27.311125 
89,NYCMng,CHINng, 25.890768 
90,NYCMng,DNVRng, 30.726384 
91,NYCMng,HSTNng, 24.032259 
92,NYCMng,IPLSng, 49.734389 
93,NYCMng,KSCYng, 29.125312 
94,NYCMng,LOSAng, 70.098707 
95,NYCMng,SNVAng, 7.305517 
96,NYCMng,STTLng, 12.744072 
97,NYCMng,WASHng, 125.422627 
98,SNVAng,ATLAng, 1.028651 
99,SNVAng,CHINng, 0.083525 
100,SNVAng,DNVRng, 14.904533 
101,SNVAng,HSTNng, 0.104472 
102,SNVAng,IPLSng, 0.447328 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.281789 
105,SNVAng,NYCMng, 0.566773 
106,SNVAng,STTLng, 38.992475 
107,SNVAng,WASHng, 0.952688 
108,STTLng,ATLAM5, 0.294307 
109,STTLng,ATLAng, 15.588645 
110,STTLng,CHINng, 29.407205 
111,STTLng,DNVRng, 12.063987 
112,STTLng,HSTNng, 4.712981 
113,STTLng,IPLSng, 15.160691 
114,STTLng,KSCYng, 4.290915 
115,STTLng,LOSAng, 17.541112 
116,STTLng,NYCMng, 28.256859 
117,STTLng,SNVAng, 3.955339 
118,STTLng,WASHng, 20.801947 
119,WASHng,ATLAM5, 12.589128 
120,WASHng,ATLAng, 106.416832 
121,WASHng,CHINng, 75.079995 
122,WASHng,DNVRng, 82.034264 
123,WASHng,HSTNng, 25.287117 
124,WASHng,IPLSng, 82.600187 
125,WASHng,KSCYng, 35.076416 
126,WASHng,LOSAng, 120.175893 
127,WASHng,NYCMng, 208.810699 
128,WASHng,SNVAng, 7.852704 
129,WASHng,STTLng, 42.548536 
