,source,destion,20040301-0150
0,ATLAM5,ATLAng, 0.309384 
1,ATLAM5,CHINng, 2.166048 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.184192 
4,ATLAM5,IPLSng, 0.498195 
5,ATLAM5,KSCYng, 0.322941 
6,ATLAM5,LOSAng, 0.434384 
7,ATLAM5,NYCMng, 0.825917 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.189685 
10,ATLAM5,WASHng, 1.264845 
11,ATLAng,ATLAM5, 1.609280 
12,ATLAng,CHINng, 20.346787 
13,ATLAng,DNVRng, 6.300381 
14,ATLAng,HSTNng, 3.213283 
15,ATLAng,IPLSng, 15.832147 
16,ATLAng,KSCYng, 9.309112 
17,ATLAng,LOSAng, 18.809699 
18,ATLAng,NYCMng, 22.308133 
19,ATLAng,SNVAng, 0.818011 
20,ATLAng,STTLng, 9.456712 
21,ATLAng,WASHng, 66.928181 
22,CHINng,ATLAM5, 4.198853 
23,CHINng,ATLAng, 10.223272 
24,CHINng,DNVRng, 13.431731 
25,CHINng,HSTNng, 11.765728 
26,CHINng,IPLSng, 21.441901 
27,CHINng,KSCYng, 16.411392 
28,CHINng,LOSAng, 25.103059 
29,CHINng,NYCMng, 5.138952 
30,CHINng,SNVAng, 1.907117 
31,CHINng,STTLng, 5.849456 
32,CHINng,WASHng, 9.418211 
33,DNVRng,ATLAM5, 0.341112 
34,DNVRng,ATLAng, 5.384368 
35,DNVRng,CHINng, 43.501984 
36,DNVRng,HSTNng, 2.197792 
37,DNVRng,IPLSng, 9.343245 
38,DNVRng,KSCYng, 21.339491 
39,DNVRng,LOSAng, 20.487333 
40,DNVRng,NYCMng, 11.233299 
41,DNVRng,SNVAng, 14.872445 
42,DNVRng,STTLng, 13.890840 
43,DNVRng,WASHng, 12.540691 
44,HSTNng,ATLAM5, 3.580821 
45,HSTNng,ATLAng, 7.355107 
46,HSTNng,CHINng, 24.752544 
47,HSTNng,DNVRng, 2.749797 
48,HSTNng,IPLSng, 7.705227 
49,HSTNng,KSCYng, 3.549584 
50,HSTNng,LOSAng, 5.557696 
51,HSTNng,NYCMng, 12.478347 
52,HSTNng,SNVAng, 2.176368 
53,HSTNng,STTLng, 2.504816 
54,HSTNng,WASHng, 8.685315 
55,IPLSng,ATLAM5, 5.491707 
56,IPLSng,ATLAng, 31.736531 
57,IPLSng,CHINng, 73.831605 
58,IPLSng,DNVRng, 6.291544 
59,IPLSng,HSTNng, 7.071432 
60,IPLSng,KSCYng, 14.606291 
61,IPLSng,LOSAng, 97.614925 
62,IPLSng,NYCMng, 30.648856 
63,IPLSng,SNVAng, 5.037184 
64,IPLSng,STTLng, 19.208717 
65,IPLSng,WASHng, 48.183189 
66,KSCYng,ATLAM5, 0.630003 
67,KSCYng,ATLAng, 6.228328 
68,KSCYng,CHINng, 27.142461 
69,KSCYng,DNVRng, 9.275203 
70,KSCYng,HSTNng, 5.339029 
71,KSCYng,IPLSng, 14.559987 
72,KSCYng,LOSAng, 5.764803 
73,KSCYng,NYCMng, 16.863552 
74,KSCYng,SNVAng, 1.039293 
75,KSCYng,STTLng, 2.590051 
76,KSCYng,WASHng, 11.859781 
77,LOSAng,ATLAM5, 1.042648 
78,LOSAng,ATLAng, 22.880824 
79,LOSAng,CHINng, 81.328883 
80,LOSAng,DNVRng, 8.091525 
81,LOSAng,HSTNng, 12.773555 
82,LOSAng,IPLSng, 41.489405 
83,LOSAng,KSCYng, 10.306024 
84,LOSAng,NYCMng, 60.181533 
85,LOSAng,SNVAng, 4.751461 
86,LOSAng,STTLng, 30.110429 
87,LOSAng,WASHng, 54.674947 
88,NYCMng,ATLAM5, 1.849877 
89,NYCMng,ATLAng, 42.929795 
90,NYCMng,CHINng, 66.316515 
91,NYCMng,DNVRng, 13.634709 
92,NYCMng,HSTNng, 20.667115 
93,NYCMng,IPLSng, 71.629429 
94,NYCMng,KSCYng, 31.710376 
95,NYCMng,LOSAng, 70.991736 
96,NYCMng,SNVAng, 6.782061 
97,NYCMng,STTLng, 27.492507 
98,NYCMng,WASHng, 107.224619 
99,SNVAng,ATLAng, 1.833435 
100,SNVAng,CHINng, 5.054883 
101,SNVAng,DNVRng, 15.381963 
102,SNVAng,HSTNng, 0.661539 
103,SNVAng,IPLSng, 4.972000 
104,SNVAng,KSCYng, 0.723667 
105,SNVAng,LOSAng, 2.590115 
106,SNVAng,NYCMng, 13.791840 
107,SNVAng,STTLng, 1.713101 
108,SNVAng,WASHng, 2.203541 
109,STTLng,ATLAM5, 0.060472 
110,STTLng,ATLAng, 22.890272 
111,STTLng,CHINng, 27.074395 
112,STTLng,DNVRng, 3.327541 
113,STTLng,HSTNng, 4.126483 
114,STTLng,IPLSng, 7.358811 
115,STTLng,KSCYng, 3.258112 
116,STTLng,LOSAng, 18.738488 
117,STTLng,NYCMng, 20.245013 
118,STTLng,SNVAng, 2.784451 
119,STTLng,WASHng, 9.160779 
120,WASHng,ATLAM5, 0.496925 
121,WASHng,ATLAng, 166.383811 
122,WASHng,CHINng, 97.680667 
123,WASHng,DNVRng, 29.367627 
124,WASHng,HSTNng, 9.635763 
125,WASHng,IPLSng, 56.202653 
126,WASHng,KSCYng, 13.662328 
127,WASHng,LOSAng, 80.521779 
128,WASHng,NYCMng, 156.264835 
129,WASHng,SNVAng, 5.010632 
130,WASHng,STTLng, 26.410285 
