,source,destion,20040701-1315
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.121141 
6,ATLAM5,NYCMng, 0.411688 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.595933 
9,ATLAng,ATLAM5, 0.192376 
10,ATLAng,CHINng, 11.350645 
11,ATLAng,DNVRng, 3.873523 
12,ATLAng,HSTNng, 1.184021 
13,ATLAng,IPLSng, 20.940920 
14,ATLAng,KSCYng, 6.047411 
15,ATLAng,LOSAng, 9.728595 
16,ATLAng,NYCMng, 11.411131 
17,ATLAng,SNVAng, 1.036621 
18,ATLAng,STTLng, 6.520011 
19,ATLAng,WASHng, 52.461480 
20,CHINng,ATLAM5, 0.185744 
21,CHINng,ATLAng, 17.209221 
22,CHINng,DNVRng, 5.858368 
23,CHINng,HSTNng, 5.587960 
24,CHINng,IPLSng, 42.642149 
25,CHINng,KSCYng, 5.049016 
26,CHINng,LOSAng, 33.117000 
27,CHINng,NYCMng, 10.855507 
28,CHINng,SNVAng, 2.335496 
29,CHINng,STTLng, 4.833477 
30,CHINng,WASHng, 40.480979 
31,DNVRng,ATLAM5, 0.258165 
32,DNVRng,ATLAng, 10.367496 
33,DNVRng,CHINng, 77.448035 
34,DNVRng,HSTNng, 16.354005 
35,DNVRng,IPLSng, 32.463000 
36,DNVRng,KSCYng, 16.010731 
37,DNVRng,LOSAng, 7.681320 
38,DNVRng,NYCMng, 14.406597 
39,DNVRng,SNVAng, 6.251723 
40,DNVRng,STTLng, 6.717509 
41,DNVRng,WASHng, 37.207397 
42,HSTNng,ATLAM5, 0.349835 
43,HSTNng,ATLAng, 4.111925 
44,HSTNng,CHINng, 14.636128 
45,HSTNng,DNVRng, 1.018403 
46,HSTNng,IPLSng, 3.208451 
47,HSTNng,KSCYng, 1.879083 
48,HSTNng,LOSAng, 8.237549 
49,HSTNng,NYCMng, 2.833819 
50,HSTNng,SNVAng, 0.497952 
51,HSTNng,STTLng, 0.251416 
52,HSTNng,WASHng, 9.105568 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 22.270099 
55,IPLSng,CHINng, 89.248197 
56,IPLSng,DNVRng, 14.017557 
57,IPLSng,HSTNng, 2.888077 
58,IPLSng,KSCYng, 6.166248 
59,IPLSng,LOSAng, 13.467208 
60,IPLSng,NYCMng, 44.000379 
61,IPLSng,SNVAng, 1.091845 
62,IPLSng,STTLng, 4.722757 
63,IPLSng,WASHng, 26.726779 
64,KSCYng,ATLAng, 3.512469 
65,KSCYng,CHINng, 19.422173 
66,KSCYng,DNVRng, 9.080533 
67,KSCYng,HSTNng, 4.689933 
68,KSCYng,IPLSng, 14.913096 
69,KSCYng,LOSAng, 4.075419 
70,KSCYng,NYCMng, 1.420840 
71,KSCYng,SNVAng, 1.889712 
72,KSCYng,STTLng, 2.299333 
73,KSCYng,WASHng, 7.370981 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 9.512651 
76,LOSAng,CHINng, 131.030680 
77,LOSAng,DNVRng, 20.827328 
78,LOSAng,HSTNng, 3.885344 
79,LOSAng,IPLSng, 27.984243 
80,LOSAng,KSCYng, 3.389747 
81,LOSAng,NYCMng, 37.625757 
82,LOSAng,SNVAng, 10.604160 
83,LOSAng,STTLng, 18.188008 
84,LOSAng,WASHng, 31.504632 
85,NYCMng,ATLAM5, 0.228163 
86,NYCMng,ATLAng, 29.809077 
87,NYCMng,CHINng, 21.678507 
88,NYCMng,DNVRng, 25.439901 
89,NYCMng,HSTNng, 10.842432 
90,NYCMng,IPLSng, 18.962771 
91,NYCMng,KSCYng, 10.068592 
92,NYCMng,LOSAng, 72.761192 
93,NYCMng,SNVAng, 1.101307 
94,NYCMng,STTLng, 19.272048 
95,NYCMng,WASHng, 45.304253 
96,SNVAng,ATLAng, 0.086304 
97,SNVAng,CHINng, 0.154680 
98,SNVAng,DNVRng, 7.277795 
99,SNVAng,HSTNng, 0.060416 
100,SNVAng,IPLSng, 0.211587 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 31.177949 
103,SNVAng,NYCMng, 0.404907 
104,SNVAng,STTLng, 28.811896 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.649467 
107,STTLng,CHINng, 35.744885 
108,STTLng,DNVRng, 1.740859 
109,STTLng,HSTNng, 0.853624 
110,STTLng,IPLSng, 5.269573 
111,STTLng,KSCYng, 2.358853 
112,STTLng,LOSAng, 12.045971 
113,STTLng,NYCMng, 14.569325 
114,STTLng,SNVAng, 2.358749 
115,STTLng,WASHng, 12.367144 
116,WASHng,ATLAM5, 1.425061 
117,WASHng,ATLAng, 114.371979 
118,WASHng,CHINng, 78.759579 
119,WASHng,DNVRng, 59.124757 
120,WASHng,HSTNng, 15.853291 
121,WASHng,IPLSng, 54.675960 
122,WASHng,KSCYng, 6.868592 
123,WASHng,LOSAng, 57.690739 
124,WASHng,NYCMng, 140.274011 
125,WASHng,SNVAng, 3.287176 
126,WASHng,STTLng, 37.493459 
