,source,destion,20040303-1550
0,ATLAM5,ATLAng, 1.156573 
1,ATLAM5,CHINng, 1.081523 
2,ATLAM5,DNVRng, 0.256635 
3,ATLAM5,HSTNng, 0.709283 
4,ATLAM5,IPLSng, 0.943285 
5,ATLAM5,KSCYng, 0.293925 
6,ATLAM5,LOSAng, 0.124416 
7,ATLAM5,NYCMng, 1.432536 
8,ATLAM5,SNVAng, 0.177883 
9,ATLAM5,STTLng, 0.082837 
10,ATLAM5,WASHng, 3.040461 
11,ATLAng,ATLAM5, 1.745232 
12,ATLAng,CHINng, 23.629693 
13,ATLAng,DNVRng, 4.804819 
14,ATLAng,HSTNng, 8.656040 
15,ATLAng,IPLSng, 21.925976 
16,ATLAng,KSCYng, 18.790528 
17,ATLAng,LOSAng, 17.093761 
18,ATLAng,NYCMng, 27.961019 
19,ATLAng,SNVAng, 3.467921 
20,ATLAng,STTLng, 5.537072 
21,ATLAng,WASHng, 96.380459 
22,CHINng,ATLAM5, 1.048765 
23,CHINng,ATLAng, 12.517093 
24,CHINng,DNVRng, 5.220645 
25,CHINng,HSTNng, 23.455139 
26,CHINng,IPLSng, 32.892587 
27,CHINng,KSCYng, 6.692104 
28,CHINng,LOSAng, 27.489747 
29,CHINng,NYCMng, 6.792349 
30,CHINng,SNVAng, 2.228021 
31,CHINng,STTLng, 10.484829 
32,CHINng,WASHng, 12.416963 
33,DNVRng,ATLAM5, 0.526288 
34,DNVRng,ATLAng, 10.809773 
35,DNVRng,CHINng, 90.400637 
36,DNVRng,HSTNng, 12.277179 
37,DNVRng,IPLSng, 29.133739 
38,DNVRng,KSCYng, 10.697443 
39,DNVRng,LOSAng, 11.388643 
40,DNVRng,NYCMng, 48.798333 
41,DNVRng,SNVAng, 11.204069 
42,DNVRng,STTLng, 16.585552 
43,DNVRng,WASHng, 53.122821 
44,HSTNng,ATLAM5, 3.377323 
45,HSTNng,ATLAng, 7.110181 
46,HSTNng,CHINng, 43.655795 
47,HSTNng,DNVRng, 1.964056 
48,HSTNng,IPLSng, 6.362003 
49,HSTNng,KSCYng, 3.396960 
50,HSTNng,LOSAng, 3.328109 
51,HSTNng,NYCMng, 7.897155 
52,HSTNng,SNVAng, 0.587107 
53,HSTNng,STTLng, 3.170056 
54,HSTNng,WASHng, 13.547397 
55,IPLSng,ATLAM5, 0.915179 
56,IPLSng,ATLAng, 21.912064 
57,IPLSng,CHINng, 161.385720 
58,IPLSng,DNVRng, 17.060544 
59,IPLSng,HSTNng, 10.084179 
60,IPLSng,KSCYng, 15.571091 
61,IPLSng,LOSAng, 88.104403 
62,IPLSng,NYCMng, 33.800443 
63,IPLSng,SNVAng, 2.315824 
64,IPLSng,STTLng, 15.569888 
65,IPLSng,WASHng, 45.194979 
66,KSCYng,ATLAM5, 1.293437 
67,KSCYng,ATLAng, 5.220715 
68,KSCYng,CHINng, 39.222629 
69,KSCYng,DNVRng, 11.061256 
70,KSCYng,HSTNng, 4.406667 
71,KSCYng,IPLSng, 14.140883 
72,KSCYng,LOSAng, 7.581608 
73,KSCYng,NYCMng, 9.139187 
74,KSCYng,SNVAng, 0.986125 
75,KSCYng,STTLng, 4.047419 
76,KSCYng,WASHng, 15.360733 
77,LOSAng,ATLAM5, 0.147736 
78,LOSAng,ATLAng, 37.907531 
79,LOSAng,CHINng, 158.675523 
80,LOSAng,DNVRng, 9.726125 
81,LOSAng,HSTNng, 12.408064 
82,LOSAng,IPLSng, 45.526784 
83,LOSAng,KSCYng, 10.402515 
84,LOSAng,NYCMng, 62.270744 
85,LOSAng,SNVAng, 9.894229 
86,LOSAng,STTLng, 22.948499 
87,LOSAng,WASHng, 64.472611 
88,NYCMng,ATLAM5, 3.130472 
89,NYCMng,ATLAng, 60.359675 
90,NYCMng,CHINng, 83.646163 
91,NYCMng,DNVRng, 32.224227 
92,NYCMng,HSTNng, 26.055216 
93,NYCMng,IPLSng, 83.895523 
94,NYCMng,KSCYng, 29.103512 
95,NYCMng,LOSAng, 42.238707 
96,NYCMng,SNVAng, 11.426296 
97,NYCMng,STTLng, 31.472888 
98,NYCMng,WASHng, 163.814757 
99,SNVAng,ATLAM5, 0.098664 
100,SNVAng,ATLAng, 0.874317 
101,SNVAng,CHINng, 5.546555 
102,SNVAng,DNVRng, 9.460979 
103,SNVAng,HSTNng, 0.382827 
104,SNVAng,IPLSng, 2.559925 
105,SNVAng,KSCYng, 1.525165 
106,SNVAng,LOSAng, 34.918341 
107,SNVAng,NYCMng, 10.671045 
108,SNVAng,STTLng, 57.233029 
109,SNVAng,WASHng, 3.138461 
110,STTLng,ATLAM5, 0.153333 
111,STTLng,ATLAng, 14.453589 
112,STTLng,CHINng, 90.765424 
113,STTLng,DNVRng, 5.082680 
114,STTLng,HSTNng, 7.967779 
115,STTLng,IPLSng, 21.027013 
116,STTLng,KSCYng, 6.444443 
117,STTLng,LOSAng, 17.892096 
118,STTLng,NYCMng, 22.983731 
119,STTLng,SNVAng, 8.249104 
120,STTLng,WASHng, 19.961427 
121,WASHng,ATLAM5, 1.503672 
122,WASHng,ATLAng, 126.808864 
123,WASHng,CHINng, 120.920141 
124,WASHng,DNVRng, 48.721117 
125,WASHng,HSTNng, 25.752419 
126,WASHng,IPLSng, 75.867840 
127,WASHng,KSCYng, 15.692717 
128,WASHng,LOSAng, 61.613203 
129,WASHng,NYCMng, 156.827749 
130,WASHng,SNVAng, 5.008597 
131,WASHng,STTLng, 35.343128 
