,source,destion,20040810-2320
0,ATLAM5,ATLAng, 0.073645 
1,ATLAM5,CHINng, 1.085093 
2,ATLAM5,HSTNng, 0.187259 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.117112 
5,ATLAM5,LOSAng, 0.075641 
6,ATLAM5,NYCMng, 1.297600 
7,ATLAM5,SNVAng, 0.042327 
8,ATLAM5,STTLng, 1.200069 
9,ATLAM5,WASHng, 0.167381 
10,ATLAng,ATLAM5, 0.105059 
11,ATLAng,CHINng, 13.164824 
12,ATLAng,DNVRng, 15.063749 
13,ATLAng,HSTNng, 20.927008 
14,ATLAng,IPLSng, 17.391989 
15,ATLAng,KSCYng, 1.410176 
16,ATLAng,LOSAng, 18.351476 
17,ATLAng,NYCMng, 5.943200 
18,ATLAng,SNVAng, 0.254591 
19,ATLAng,STTLng, 11.236384 
20,ATLAng,WASHng, 37.138171 
21,CHINng,ATLAM5, 0.672565 
22,CHINng,ATLAng, 14.227576 
23,CHINng,DNVRng, 10.013224 
24,CHINng,HSTNng, 14.169523 
25,CHINng,IPLSng, 31.133381 
26,CHINng,KSCYng, 13.107104 
27,CHINng,LOSAng, 34.297819 
28,CHINng,NYCMng, 7.545917 
29,CHINng,SNVAng, 0.834147 
30,CHINng,STTLng, 10.238251 
31,CHINng,WASHng, 24.453821 
32,DNVRng,ATLAM5, 0.106027 
33,DNVRng,ATLAng, 4.299611 
34,DNVRng,CHINng, 60.410720 
35,DNVRng,HSTNng, 14.872053 
36,DNVRng,IPLSng, 33.326736 
37,DNVRng,KSCYng, 7.897971 
38,DNVRng,LOSAng, 26.994757 
39,DNVRng,NYCMng, 13.451741 
40,DNVRng,SNVAng, 7.643000 
41,DNVRng,STTLng, 18.793792 
42,DNVRng,WASHng, 44.652917 
43,HSTNng,ATLAM5, 2.171259 
44,HSTNng,ATLAng, 6.110037 
45,HSTNng,CHINng, 24.174064 
46,HSTNng,DNVRng, 1.444224 
47,HSTNng,IPLSng, 3.590771 
48,HSTNng,KSCYng, 2.312619 
49,HSTNng,LOSAng, 4.633864 
50,HSTNng,NYCMng, 3.484741 
51,HSTNng,SNVAng, 0.064123 
52,HSTNng,STTLng, 9.615197 
53,HSTNng,WASHng, 2.034933 
54,IPLSng,ATLAM5, 0.068987 
55,IPLSng,ATLAng, 8.617560 
56,IPLSng,CHINng, 46.832568 
57,IPLSng,DNVRng, 8.769011 
58,IPLSng,HSTNng, 4.921723 
59,IPLSng,KSCYng, 2.511101 
60,IPLSng,LOSAng, 23.587037 
61,IPLSng,NYCMng, 19.388560 
62,IPLSng,SNVAng, 2.506451 
63,IPLSng,STTLng, 29.480717 
64,IPLSng,WASHng, 5.019435 
65,KSCYng,ATLAM5, 0.042760 
66,KSCYng,ATLAng, 1.791021 
67,KSCYng,CHINng, 11.868643 
68,KSCYng,DNVRng, 16.215027 
69,KSCYng,HSTNng, 5.444485 
70,KSCYng,IPLSng, 12.021917 
71,KSCYng,LOSAng, 3.304880 
72,KSCYng,NYCMng, 4.230925 
73,KSCYng,SNVAng, 3.135733 
74,KSCYng,STTLng, 3.566053 
75,KSCYng,WASHng, 5.993685 
76,LOSAng,ATLAM5, 0.333904 
77,LOSAng,ATLAng, 8.228224 
78,LOSAng,CHINng, 104.010480 
79,LOSAng,DNVRng, 7.109891 
80,LOSAng,HSTNng, 6.209347 
81,LOSAng,IPLSng, 22.822040 
82,LOSAng,KSCYng, 5.863771 
83,LOSAng,NYCMng, 30.348448 
84,LOSAng,SNVAng, 25.224523 
85,LOSAng,STTLng, 28.180091 
86,LOSAng,WASHng, 106.807976 
87,NYCMng,ATLAM5, 1.191864 
88,NYCMng,ATLAng, 16.727411 
89,NYCMng,CHINng, 29.881373 
90,NYCMng,DNVRng, 26.166192 
91,NYCMng,HSTNng, 9.370045 
92,NYCMng,IPLSng, 12.932443 
93,NYCMng,KSCYng, 6.565109 
94,NYCMng,LOSAng, 75.371717 
95,NYCMng,SNVAng, 6.338115 
96,NYCMng,STTLng, 22.254048 
97,NYCMng,WASHng, 36.107795 
98,SNVAng,CHINng, 0.151275 
99,SNVAng,DNVRng, 6.557773 
100,SNVAng,HSTNng, 0.981387 
101,SNVAng,IPLSng, 0.268352 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 41.618981 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 39.271904 
106,SNVAng,WASHng, 3.630427 
107,STTLng,ATLAM5, 0.880221 
108,STTLng,ATLAng, 8.120440 
109,STTLng,CHINng, 19.493507 
110,STTLng,DNVRng, 10.049595 
111,STTLng,HSTNng, 2.935213 
112,STTLng,IPLSng, 7.680381 
113,STTLng,KSCYng, 12.530384 
114,STTLng,LOSAng, 21.730184 
115,STTLng,NYCMng, 11.437253 
116,STTLng,SNVAng, 10.045144 
117,STTLng,WASHng, 9.097957 
118,WASHng,ATLAM5, 0.586320 
119,WASHng,ATLAng, 122.417443 
120,WASHng,CHINng, 121.810213 
121,WASHng,DNVRng, 63.987624 
122,WASHng,HSTNng, 28.846136 
123,WASHng,IPLSng, 30.059624 
124,WASHng,KSCYng, 10.217000 
125,WASHng,LOSAng, 105.147373 
126,WASHng,NYCMng, 108.592632 
127,WASHng,SNVAng, 4.381536 
128,WASHng,STTLng, 39.628816 
