,source,destion,20040314-1850
0,ATLAM5,ATLAng, 0.272435 
1,ATLAM5,CHINng, 0.807941 
2,ATLAM5,HSTNng, 0.244797 
3,ATLAM5,IPLSng, 0.272229 
4,ATLAM5,KSCYng, 0.029973 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.028043 
7,ATLAM5,WASHng, 1.066408 
8,ATLAng,CHINng, 15.772200 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 23.473837 
11,ATLAng,IPLSng, 17.118659 
12,ATLAng,KSCYng, 3.136955 
13,ATLAng,LOSAng, 0.042293 
14,ATLAng,NYCMng, 11.883627 
15,ATLAng,SNVAng, 0.041152 
16,ATLAng,STTLng, 0.714008 
17,ATLAng,WASHng, 47.758731 
18,CHINng,ATLAng, 41.485915 
19,CHINng,DNVRng, 19.715032 
20,CHINng,HSTNng, 75.914435 
21,CHINng,IPLSng, 78.389376 
22,CHINng,KSCYng, 16.383029 
23,CHINng,LOSAng, 0.327877 
24,CHINng,NYCMng, 23.519765 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.243256 
27,CHINng,WASHng, 63.307867 
28,DNVRng,ATLAng, 6.400149 
29,DNVRng,CHINng, 53.316811 
30,DNVRng,HSTNng, 37.233795 
31,DNVRng,IPLSng, 27.527528 
32,DNVRng,KSCYng, 16.642389 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 14.189568 
35,DNVRng,SNVAng, 6.818752 
36,DNVRng,STTLng, 0.282501 
37,DNVRng,WASHng, 39.669149 
38,HSTNng,ATLAng, 32.195691 
39,HSTNng,CHINng, 1.451531 
40,HSTNng,IPLSng, 0.086240 
41,HSTNng,NYCMng, 13.495397 
42,HSTNng,SNVAng, 0.231147 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 76.854029 
45,IPLSng,ATLAng, 19.876040 
46,IPLSng,CHINng, 99.021923 
47,IPLSng,DNVRng, 11.873325 
48,IPLSng,HSTNng, 43.856496 
49,IPLSng,KSCYng, 14.750528 
50,IPLSng,LOSAng, 0.195029 
51,IPLSng,NYCMng, 43.345088 
52,IPLSng,SNVAng, 0.053333 
53,IPLSng,STTLng, 0.249875 
54,IPLSng,WASHng, 36.138941 
55,KSCYng,ATLAng, 6.054376 
56,KSCYng,CHINng, 29.380416 
57,KSCYng,DNVRng, 12.041576 
58,KSCYng,HSTNng, 11.227781 
59,KSCYng,IPLSng, 13.934672 
60,KSCYng,LOSAng, 0.053333 
61,KSCYng,NYCMng, 8.284133 
62,KSCYng,SNVAng, 0.083200 
63,KSCYng,STTLng, 0.074603 
64,KSCYng,WASHng, 8.640611 
65,LOSAng,ATLAng, 27.562408 
66,LOSAng,CHINng, 12.473688 
67,LOSAng,DNVRng, 12.603667 
68,LOSAng,HSTNng, 191.438931 
69,LOSAng,IPLSng, 0.990952 
70,LOSAng,KSCYng, 1.052939 
71,LOSAng,NYCMng, 67.189651 
72,LOSAng,SNVAng, 9.608624 
73,LOSAng,STTLng, 12.435576 
74,LOSAng,WASHng, 72.562560 
75,NYCMng,ATLAng, 37.392397 
76,NYCMng,CHINng, 24.063595 
77,NYCMng,DNVRng, 28.557701 
78,NYCMng,HSTNng, 103.239184 
79,NYCMng,IPLSng, 78.406347 
80,NYCMng,KSCYng, 13.842659 
81,NYCMng,LOSAng, 0.592667 
82,NYCMng,SNVAng, 0.279808 
83,NYCMng,STTLng, 2.322469 
84,NYCMng,WASHng, 173.632672 
85,SNVAng,ATLAng, 1.165869 
86,SNVAng,CHINng, 0.106667 
87,SNVAng,DNVRng, 4.406824 
88,SNVAng,HSTNng, 5.622568 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 5.062131 
91,SNVAng,LOSAng, 41.097389 
92,SNVAng,NYCMng, 10.280720 
93,SNVAng,STTLng, 50.338403 
94,SNVAng,WASHng, 0.969731 
95,STTLng,ATLAng, 11.006960 
96,STTLng,CHINng, 1.558027 
97,STTLng,DNVRng, 4.195837 
98,STTLng,HSTNng, 62.789520 
99,STTLng,IPLSng, 0.130848 
100,STTLng,KSCYng, 4.553877 
101,STTLng,LOSAng, 14.150099 
102,STTLng,NYCMng, 6.260440 
103,STTLng,SNVAng, 2.446664 
104,STTLng,WASHng, 7.126323 
105,WASHng,ATLAng, 142.943275 
106,WASHng,CHINng, 36.307093 
107,WASHng,DNVRng, 4.972349 
108,WASHng,HSTNng, 180.031293 
109,WASHng,IPLSng, 72.967347 
110,WASHng,KSCYng, 18.384611 
111,WASHng,LOSAng, 0.515344 
112,WASHng,NYCMng, 145.733123 
113,WASHng,SNVAng, 0.160560 
114,WASHng,STTLng, 2.061973 
