,source,destion,20040402-0635
0,ATLAM5,ATLAng, 0.205989 
1,ATLAM5,CHINng, 1.541123 
2,ATLAM5,HSTNng, 2.766021 
3,ATLAM5,IPLSng, 0.261373 
4,ATLAM5,KSCYng, 0.332040 
5,ATLAM5,NYCMng, 0.159472 
6,ATLAM5,WASHng, 2.169923 
7,ATLAng,CHINng, 23.153355 
8,ATLAng,DNVRng, 0.113421 
9,ATLAng,HSTNng, 473.182480 
10,ATLAng,IPLSng, 37.828280 
11,ATLAng,KSCYng, 7.370424 
12,ATLAng,LOSAng, 0.088328 
13,ATLAng,NYCMng, 18.564176 
14,ATLAng,STTLng, 0.163693 
15,ATLAng,WASHng, 55.394680 
16,CHINng,ATLAng, 48.408411 
17,CHINng,DNVRng, 25.491656 
18,CHINng,HSTNng, 134.434925 
19,CHINng,IPLSng, 70.339051 
20,CHINng,KSCYng, 21.209205 
21,CHINng,LOSAng, 0.184619 
22,CHINng,NYCMng, 33.148301 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 1.409851 
25,CHINng,WASHng, 41.412963 
26,DNVRng,ATLAng, 8.385587 
27,DNVRng,CHINng, 51.685256 
28,DNVRng,HSTNng, 63.784517 
29,DNVRng,IPLSng, 36.407635 
30,DNVRng,KSCYng, 24.127203 
31,DNVRng,NYCMng, 29.962315 
32,DNVRng,SNVAng, 16.140387 
33,DNVRng,STTLng, 0.271819 
34,DNVRng,WASHng, 38.902771 
35,HSTNng,ATLAng, 30.310608 
36,HSTNng,CHINng, 1.590304 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.121909 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,NYCMng, 9.966709 
41,HSTNng,STTLng, 0.404803 
42,HSTNng,WASHng, 111.266392 
43,IPLSng,ATLAng, 37.745915 
44,IPLSng,CHINng, 141.419272 
45,IPLSng,DNVRng, 20.623880 
46,IPLSng,HSTNng, 130.523368 
47,IPLSng,KSCYng, 24.576443 
48,IPLSng,NYCMng, 54.338240 
49,IPLSng,SNVAng, 0.131141 
50,IPLSng,STTLng, 0.503845 
51,IPLSng,WASHng, 29.449923 
52,KSCYng,ATLAng, 6.908293 
53,KSCYng,CHINng, 29.090165 
54,KSCYng,DNVRng, 6.118883 
55,KSCYng,HSTNng, 24.572336 
56,KSCYng,IPLSng, 16.900472 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.720704 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.203488 
61,KSCYng,WASHng, 15.590187 
62,LOSAng,ATLAng, 20.860061 
63,LOSAng,CHINng, 8.030237 
64,LOSAng,DNVRng, 17.022485 
65,LOSAng,HSTNng, 195.280539 
66,LOSAng,IPLSng, 0.343712 
67,LOSAng,KSCYng, 0.146397 
68,LOSAng,NYCMng, 75.643064 
69,LOSAng,SNVAng, 10.905480 
70,LOSAng,STTLng, 30.167357 
71,LOSAng,WASHng, 102.190179 
72,NYCMng,ATLAng, 41.372909 
73,NYCMng,CHINng, 98.112184 
74,NYCMng,DNVRng, 32.122701 
75,NYCMng,HSTNng, 146.218672 
76,NYCMng,IPLSng, 72.393475 
77,NYCMng,KSCYng, 19.400493 
78,NYCMng,LOSAng, 0.266507 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 3.239685 
81,NYCMng,WASHng, 131.506747 
82,SNVAng,ATLAng, 1.740835 
83,SNVAng,CHINng, 2.762109 
84,SNVAng,DNVRng, 14.312571 
85,SNVAng,HSTNng, 12.500464 
86,SNVAng,IPLSng, 0.053333 
87,SNVAng,KSCYng, 0.436432 
88,SNVAng,LOSAng, 35.369440 
89,SNVAng,NYCMng, 5.130195 
90,SNVAng,STTLng, 51.877176 
91,SNVAng,WASHng, 0.949704 
92,STTLng,ATLAng, 12.018344 
93,STTLng,CHINng, 22.093456 
94,STTLng,DNVRng, 7.594197 
95,STTLng,HSTNng, 44.750040 
96,STTLng,IPLSng, 0.333813 
97,STTLng,KSCYng, 5.287376 
98,STTLng,LOSAng, 33.912597 
99,STTLng,NYCMng, 14.665187 
100,STTLng,SNVAng, 5.620877 
101,STTLng,WASHng, 29.851085 
102,WASHng,ATLAng, 97.273584 
103,WASHng,CHINng, 113.671072 
104,WASHng,DNVRng, 3.587213 
105,WASHng,HSTNng, 301.295573 
106,WASHng,IPLSng, 61.047197 
107,WASHng,KSCYng, 13.533165 
108,WASHng,LOSAng, 0.252051 
109,WASHng,NYCMng, 214.346789 
110,WASHng,SNVAng, 0.414557 
111,WASHng,STTLng, 3.087920 
