,source,destion,20040627-1700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.036952 
2,ATLAM5,DNVRng, 0.386352 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.123832 
5,ATLAM5,LOSAng, 0.083304 
6,ATLAM5,NYCMng, 0.114624 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.123115 
10,ATLAng,ATLAM5, 0.139944 
11,ATLAng,CHINng, 6.432904 
12,ATLAng,DNVRng, 2.846693 
13,ATLAng,HSTNng, 1.239168 
14,ATLAng,IPLSng, 13.996208 
15,ATLAng,KSCYng, 1.397517 
16,ATLAng,LOSAng, 11.057001 
17,ATLAng,NYCMng, 4.900080 
18,ATLAng,SNVAng, 0.567636 
19,ATLAng,STTLng, 3.836549 
20,ATLAng,WASHng, 27.775795 
21,CHINng,ATLAM5, 0.087163 
22,CHINng,ATLAng, 12.823779 
23,CHINng,DNVRng, 13.242440 
24,CHINng,HSTNng, 4.663725 
25,CHINng,IPLSng, 18.213544 
26,CHINng,KSCYng, 11.969104 
27,CHINng,LOSAng, 30.780003 
28,CHINng,NYCMng, 3.209187 
29,CHINng,SNVAng, 1.760435 
30,CHINng,STTLng, 3.895896 
31,CHINng,WASHng, 24.437443 
32,DNVRng,ATLAM5, 0.271189 
33,DNVRng,ATLAng, 3.029355 
34,DNVRng,CHINng, 61.047333 
35,DNVRng,HSTNng, 15.263179 
36,DNVRng,IPLSng, 40.154347 
37,DNVRng,KSCYng, 20.785584 
38,DNVRng,LOSAng, 10.347907 
39,DNVRng,NYCMng, 17.275301 
40,DNVRng,SNVAng, 7.696533 
41,DNVRng,STTLng, 8.473496 
42,DNVRng,WASHng, 71.421459 
43,HSTNng,ATLAM5, 0.319808 
44,HSTNng,ATLAng, 3.222741 
45,HSTNng,CHINng, 8.345648 
46,HSTNng,DNVRng, 0.773979 
47,HSTNng,IPLSng, 2.283973 
48,HSTNng,KSCYng, 2.779915 
49,HSTNng,LOSAng, 8.213608 
50,HSTNng,NYCMng, 1.569853 
51,HSTNng,STTLng, 2.435395 
52,HSTNng,WASHng, 5.387184 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 18.214904 
55,IPLSng,CHINng, 63.064403 
56,IPLSng,DNVRng, 9.894629 
57,IPLSng,HSTNng, 5.505432 
58,IPLSng,KSCYng, 3.836683 
59,IPLSng,LOSAng, 12.729451 
60,IPLSng,NYCMng, 46.121901 
61,IPLSng,SNVAng, 0.088720 
62,IPLSng,STTLng, 5.527824 
63,IPLSng,WASHng, 16.203763 
64,KSCYng,ATLAng, 1.152117 
65,KSCYng,CHINng, 11.497029 
66,KSCYng,DNVRng, 6.934371 
67,KSCYng,HSTNng, 3.412112 
68,KSCYng,IPLSng, 10.745133 
69,KSCYng,LOSAng, 6.807187 
70,KSCYng,NYCMng, 3.160744 
71,KSCYng,SNVAng, 1.613667 
72,KSCYng,STTLng, 2.742387 
73,KSCYng,WASHng, 12.845987 
74,LOSAng,ATLAM5, 0.114101 
75,LOSAng,ATLAng, 11.198715 
76,LOSAng,CHINng, 70.507453 
77,LOSAng,DNVRng, 5.348763 
78,LOSAng,HSTNng, 7.989483 
79,LOSAng,IPLSng, 13.507843 
80,LOSAng,KSCYng, 7.214243 
81,LOSAng,NYCMng, 48.020771 
82,LOSAng,SNVAng, 12.978269 
83,LOSAng,STTLng, 31.010885 
84,LOSAng,WASHng, 80.885923 
85,NYCMng,ATLAM5, 0.276379 
86,NYCMng,ATLAng, 23.183008 
87,NYCMng,CHINng, 12.294403 
88,NYCMng,DNVRng, 24.573869 
89,NYCMng,HSTNng, 13.337189 
90,NYCMng,IPLSng, 28.435931 
91,NYCMng,KSCYng, 8.875099 
92,NYCMng,LOSAng, 45.337088 
93,NYCMng,SNVAng, 0.568669 
94,NYCMng,STTLng, 18.144027 
95,NYCMng,WASHng, 53.843240 
96,SNVAng,ATLAng, 0.057365 
97,SNVAng,DNVRng, 0.626829 
98,SNVAng,HSTNng, 0.032171 
99,SNVAng,IPLSng, 0.205536 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.087360 
102,SNVAng,NYCMng, 0.079477 
103,SNVAng,STTLng, 26.708019 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 7.856509 
106,STTLng,CHINng, 9.807299 
107,STTLng,DNVRng, 2.716787 
108,STTLng,HSTNng, 0.497309 
109,STTLng,IPLSng, 2.381789 
110,STTLng,KSCYng, 0.692469 
111,STTLng,LOSAng, 21.165517 
112,STTLng,NYCMng, 7.946861 
113,STTLng,SNVAng, 1.240832 
114,STTLng,WASHng, 7.881824 
115,WASHng,ATLAM5, 0.348147 
116,WASHng,ATLAng, 75.186611 
117,WASHng,CHINng, 44.006440 
118,WASHng,DNVRng, 53.383909 
119,WASHng,HSTNng, 15.133336 
120,WASHng,IPLSng, 75.148768 
121,WASHng,KSCYng, 16.025744 
122,WASHng,LOSAng, 106.240765 
123,WASHng,NYCMng, 120.023203 
124,WASHng,SNVAng, 2.147267 
125,WASHng,STTLng, 22.954347 
