,source,destion,20040615-2015
0,ATLAM5,ATLAng, 0.165253 
1,ATLAM5,CHINng, 0.480501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.083627 
4,ATLAM5,IPLSng, 1.105331 
5,ATLAM5,KSCYng, 0.029477 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.126808 
8,ATLAM5,STTLng, 0.211245 
9,ATLAM5,WASHng, 1.118000 
10,ATLAng,ATLAM5, 0.621429 
11,ATLAng,CHINng, 20.859776 
12,ATLAng,DNVRng, 8.105376 
13,ATLAng,HSTNng, 11.288768 
14,ATLAng,IPLSng, 44.585152 
15,ATLAng,KSCYng, 3.199867 
16,ATLAng,LOSAng, 26.300955 
17,ATLAng,NYCMng, 17.232181 
18,ATLAng,SNVAng, 1.060627 
19,ATLAng,STTLng, 10.913088 
20,ATLAng,WASHng, 50.864331 
21,CHINng,ATLAM5, 0.286515 
22,CHINng,ATLAng, 22.623600 
23,CHINng,DNVRng, 18.065517 
24,CHINng,HSTNng, 9.425475 
25,CHINng,IPLSng, 44.549064 
26,CHINng,KSCYng, 13.546467 
27,CHINng,LOSAng, 78.841568 
28,CHINng,NYCMng, 30.992877 
29,CHINng,SNVAng, 0.682261 
30,CHINng,STTLng, 10.902944 
31,CHINng,WASHng, 28.649157 
32,DNVRng,ATLAM5, 0.120000 
33,DNVRng,ATLAng, 8.816312 
34,DNVRng,CHINng, 53.196381 
35,DNVRng,HSTNng, 16.799912 
36,DNVRng,IPLSng, 36.896981 
37,DNVRng,KSCYng, 17.647861 
38,DNVRng,LOSAng, 18.359296 
39,DNVRng,NYCMng, 10.439128 
40,DNVRng,SNVAng, 13.293861 
41,DNVRng,STTLng, 27.236093 
42,DNVRng,WASHng, 52.236715 
43,HSTNng,ATLAM5, 0.442752 
44,HSTNng,ATLAng, 7.481061 
45,HSTNng,CHINng, 25.836637 
46,HSTNng,DNVRng, 8.125864 
47,HSTNng,IPLSng, 3.401691 
48,HSTNng,KSCYng, 10.876725 
49,HSTNng,LOSAng, 6.949157 
50,HSTNng,NYCMng, 6.027061 
51,HSTNng,SNVAng, 0.983941 
52,HSTNng,STTLng, 2.896181 
53,HSTNng,WASHng, 10.175888 
54,IPLSng,ATLAM5, 5.563653 
55,IPLSng,ATLAng, 50.278808 
56,IPLSng,CHINng, 79.439283 
57,IPLSng,DNVRng, 18.040184 
58,IPLSng,HSTNng, 5.780664 
59,IPLSng,KSCYng, 11.222021 
60,IPLSng,LOSAng, 42.287480 
61,IPLSng,NYCMng, 30.231480 
62,IPLSng,SNVAng, 1.231016 
63,IPLSng,STTLng, 17.990643 
64,IPLSng,WASHng, 28.914643 
65,KSCYng,ATLAM5, 0.106005 
66,KSCYng,ATLAng, 7.089669 
67,KSCYng,CHINng, 59.422923 
68,KSCYng,DNVRng, 9.718901 
69,KSCYng,HSTNng, 9.440283 
70,KSCYng,IPLSng, 17.145664 
71,KSCYng,LOSAng, 9.908309 
72,KSCYng,NYCMng, 4.664107 
73,KSCYng,SNVAng, 3.126237 
74,KSCYng,STTLng, 7.408608 
75,KSCYng,WASHng, 18.137059 
76,LOSAng,ATLAM5, 0.081019 
77,LOSAng,ATLAng, 25.334216 
78,LOSAng,CHINng, 101.544355 
79,LOSAng,DNVRng, 42.743680 
80,LOSAng,HSTNng, 17.459485 
81,LOSAng,IPLSng, 32.576296 
82,LOSAng,KSCYng, 6.994152 
83,LOSAng,NYCMng, 53.950211 
84,LOSAng,SNVAng, 20.059485 
85,LOSAng,STTLng, 59.723843 
86,LOSAng,WASHng, 73.947245 
87,NYCMng,ATLAM5, 1.268357 
88,NYCMng,ATLAng, 44.718507 
89,NYCMng,CHINng, 113.529515 
90,NYCMng,DNVRng, 37.962789 
91,NYCMng,HSTNng, 19.113701 
92,NYCMng,IPLSng, 32.495915 
93,NYCMng,KSCYng, 16.980144 
94,NYCMng,LOSAng, 80.438453 
95,NYCMng,SNVAng, 2.281896 
96,NYCMng,STTLng, 25.328112 
97,NYCMng,WASHng, 111.074667 
98,SNVAng,ATLAng, 0.306376 
99,SNVAng,CHINng, 1.474117 
100,SNVAng,DNVRng, 11.118656 
101,SNVAng,HSTNng, 0.352645 
102,SNVAng,IPLSng, 1.988989 
103,SNVAng,KSCYng, 0.077693 
104,SNVAng,LOSAng, 43.192192 
105,SNVAng,NYCMng, 1.152277 
106,SNVAng,STTLng, 30.552608 
107,SNVAng,WASHng, 4.491357 
108,STTLng,ATLAM5, 3.633091 
109,STTLng,ATLAng, 18.805136 
110,STTLng,CHINng, 28.127989 
111,STTLng,DNVRng, 10.705109 
112,STTLng,HSTNng, 7.197008 
113,STTLng,IPLSng, 17.346939 
114,STTLng,KSCYng, 5.846435 
115,STTLng,LOSAng, 33.701685 
116,STTLng,NYCMng, 14.783160 
117,STTLng,SNVAng, 4.779184 
118,STTLng,WASHng, 30.923051 
119,WASHng,ATLAM5, 1.512213 
120,WASHng,ATLAng, 109.981528 
121,WASHng,CHINng, 122.521675 
122,WASHng,DNVRng, 100.713056 
123,WASHng,HSTNng, 34.857669 
124,WASHng,IPLSng, 42.822376 
125,WASHng,KSCYng, 27.796800 
126,WASHng,LOSAng, 71.978971 
127,WASHng,NYCMng, 172.282827 
128,WASHng,SNVAng, 2.519445 
129,WASHng,STTLng, 52.080739 
