,source,destion,20040614-0110
0,ATLAM5,ATLAng, 0.088677 
1,ATLAM5,CHINng, 0.094848 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.059912 
4,ATLAM5,IPLSng, 0.742536 
5,ATLAM5,KSCYng, 0.032624 
6,ATLAM5,LOSAng, 1.604955 
7,ATLAM5,NYCMng, 0.034587 
8,ATLAM5,STTLng, 0.088608 
9,ATLAM5,WASHng, 0.166917 
10,ATLAng,ATLAM5, 0.142240 
11,ATLAng,CHINng, 8.220568 
12,ATLAng,DNVRng, 2.610320 
13,ATLAng,HSTNng, 14.558344 
14,ATLAng,IPLSng, 11.306747 
15,ATLAng,KSCYng, 3.402904 
16,ATLAng,LOSAng, 16.411325 
17,ATLAng,NYCMng, 7.547773 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 6.032059 
20,ATLAng,WASHng, 21.350283 
21,CHINng,ATLAM5, 0.172000 
22,CHINng,ATLAng, 6.374805 
23,CHINng,DNVRng, 23.122061 
24,CHINng,HSTNng, 11.967280 
25,CHINng,IPLSng, 43.664299 
26,CHINng,KSCYng, 13.020840 
27,CHINng,LOSAng, 64.060117 
28,CHINng,NYCMng, 5.516597 
29,CHINng,SNVAng, 0.267432 
30,CHINng,STTLng, 5.913355 
31,CHINng,WASHng, 32.798792 
32,DNVRng,ATLAM5, 0.069920 
33,DNVRng,ATLAng, 3.720277 
34,DNVRng,CHINng, 33.244043 
35,DNVRng,HSTNng, 16.661208 
36,DNVRng,IPLSng, 36.784680 
37,DNVRng,KSCYng, 27.040883 
38,DNVRng,LOSAng, 11.887461 
39,DNVRng,NYCMng, 14.237475 
40,DNVRng,SNVAng, 7.241635 
41,DNVRng,STTLng, 25.286547 
42,DNVRng,WASHng, 43.149016 
43,HSTNng,ATLAM5, 0.209259 
44,HSTNng,ATLAng, 8.502699 
45,HSTNng,CHINng, 6.964640 
46,HSTNng,DNVRng, 1.276371 
47,HSTNng,IPLSng, 0.885733 
48,HSTNng,KSCYng, 0.946533 
49,HSTNng,LOSAng, 5.434197 
50,HSTNng,NYCMng, 2.195560 
51,HSTNng,STTLng, 1.815872 
52,HSTNng,WASHng, 2.483467 
53,IPLSng,ATLAM5, 0.199333 
54,IPLSng,ATLAng, 10.213211 
55,IPLSng,CHINng, 58.057160 
56,IPLSng,DNVRng, 6.790320 
57,IPLSng,HSTNng, 1.963288 
58,IPLSng,KSCYng, 5.912125 
59,IPLSng,LOSAng, 19.500459 
60,IPLSng,NYCMng, 29.157629 
61,IPLSng,SNVAng, 0.759397 
62,IPLSng,STTLng, 6.268224 
63,IPLSng,WASHng, 19.334933 
64,KSCYng,ATLAng, 2.496008 
65,KSCYng,CHINng, 13.158181 
66,KSCYng,DNVRng, 3.985075 
67,KSCYng,HSTNng, 6.075237 
68,KSCYng,IPLSng, 8.630037 
69,KSCYng,LOSAng, 5.617429 
70,KSCYng,NYCMng, 0.955773 
71,KSCYng,SNVAng, 1.674944 
72,KSCYng,STTLng, 2.405493 
73,KSCYng,WASHng, 6.958789 
74,LOSAng,ATLAM5, 0.395867 
75,LOSAng,ATLAng, 11.736925 
76,LOSAng,CHINng, 64.046621 
77,LOSAng,DNVRng, 30.221472 
78,LOSAng,HSTNng, 9.664288 
79,LOSAng,IPLSng, 23.187712 
80,LOSAng,KSCYng, 4.058283 
81,LOSAng,NYCMng, 36.005181 
82,LOSAng,SNVAng, 12.445096 
83,LOSAng,STTLng, 30.048557 
84,LOSAng,WASHng, 42.113120 
85,NYCMng,ATLAM5, 1.291656 
86,NYCMng,ATLAng, 27.711456 
87,NYCMng,CHINng, 25.426573 
88,NYCMng,DNVRng, 29.762016 
89,NYCMng,HSTNng, 11.355005 
90,NYCMng,IPLSng, 26.715357 
91,NYCMng,KSCYng, 15.853840 
92,NYCMng,LOSAng, 64.254421 
93,NYCMng,SNVAng, 0.407069 
94,NYCMng,STTLng, 20.844051 
95,NYCMng,WASHng, 54.841637 
96,SNVAng,ATLAM5, 0.036107 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 30.521096 
100,SNVAng,HSTNng, 0.040789 
101,SNVAng,IPLSng, 0.275725 
102,SNVAng,KSCYng, 0.075757 
103,SNVAng,LOSAng, 19.388584 
104,SNVAng,NYCMng, 1.318259 
105,SNVAng,STTLng, 25.182317 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.765915 
108,STTLng,ATLAng, 9.839976 
109,STTLng,CHINng, 8.272475 
110,STTLng,DNVRng, 5.191115 
111,STTLng,HSTNng, 1.189195 
112,STTLng,IPLSng, 10.203827 
113,STTLng,KSCYng, 2.172571 
114,STTLng,LOSAng, 27.615451 
115,STTLng,NYCMng, 11.516483 
116,STTLng,SNVAng, 6.127616 
117,STTLng,WASHng, 17.167907 
118,WASHng,ATLAM5, 0.227803 
119,WASHng,ATLAng, 99.629731 
120,WASHng,CHINng, 49.761224 
121,WASHng,DNVRng, 45.675261 
122,WASHng,HSTNng, 24.837240 
123,WASHng,IPLSng, 36.686989 
124,WASHng,KSCYng, 11.742891 
125,WASHng,LOSAng, 51.483611 
126,WASHng,NYCMng, 128.949925 
127,WASHng,SNVAng, 3.782840 
128,WASHng,STTLng, 28.918549 
