,source,destion,20040802-1220
0,ATLAM5,CHINng, 0.055659 
1,ATLAM5,HSTNng, 0.056912 
2,ATLAM5,IPLSng, 0.042805 
3,ATLAM5,LOSAng, 0.054896 
4,ATLAM5,SNVAng, 0.054896 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.103515 
7,ATLAng,ATLAM5, 0.112813 
8,ATLAng,CHINng, 10.561925 
9,ATLAng,DNVRng, 4.058637 
10,ATLAng,HSTNng, 0.723680 
11,ATLAng,IPLSng, 18.766464 
12,ATLAng,KSCYng, 0.336509 
13,ATLAng,LOSAng, 4.700669 
14,ATLAng,NYCMng, 5.999475 
15,ATLAng,SNVAng, 4.068699 
16,ATLAng,STTLng, 1.927264 
17,ATLAng,WASHng, 70.518205 
18,CHINng,ATLAM5, 0.427712 
19,CHINng,ATLAng, 5.331320 
20,CHINng,DNVRng, 4.041424 
21,CHINng,HSTNng, 2.236064 
22,CHINng,IPLSng, 9.579411 
23,CHINng,KSCYng, 13.498696 
24,CHINng,LOSAng, 6.965176 
25,CHINng,NYCMng, 7.721653 
26,CHINng,SNVAng, 18.488968 
27,CHINng,STTLng, 6.663235 
28,CHINng,WASHng, 9.687189 
29,DNVRng,ATLAM5, 0.134507 
30,DNVRng,ATLAng, 2.350907 
31,DNVRng,CHINng, 50.246016 
32,DNVRng,HSTNng, 24.702328 
33,DNVRng,IPLSng, 21.718064 
34,DNVRng,KSCYng, 7.821624 
35,DNVRng,LOSAng, 0.674925 
36,DNVRng,NYCMng, 11.424923 
37,DNVRng,SNVAng, 13.701427 
38,DNVRng,STTLng, 3.634144 
39,DNVRng,WASHng, 46.206821 
40,HSTNng,ATLAM5, 1.897395 
41,HSTNng,ATLAng, 7.961520 
42,HSTNng,CHINng, 17.242632 
43,HSTNng,DNVRng, 0.854003 
44,HSTNng,IPLSng, 1.311421 
45,HSTNng,KSCYng, 0.804384 
46,HSTNng,LOSAng, 1.603304 
47,HSTNng,NYCMng, 2.474904 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.059243 
50,HSTNng,WASHng, 1.772693 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.203651 
53,IPLSng,CHINng, 51.336581 
54,IPLSng,DNVRng, 4.959096 
55,IPLSng,HSTNng, 1.067728 
56,IPLSng,KSCYng, 0.690403 
57,IPLSng,LOSAng, 7.288965 
58,IPLSng,NYCMng, 12.990013 
59,IPLSng,SNVAng, 5.973251 
60,IPLSng,STTLng, 4.928187 
61,IPLSng,WASHng, 6.110464 
62,KSCYng,ATLAng, 2.795048 
63,KSCYng,CHINng, 16.127928 
64,KSCYng,DNVRng, 4.278352 
65,KSCYng,HSTNng, 2.642416 
66,KSCYng,IPLSng, 6.541824 
67,KSCYng,LOSAng, 1.844432 
68,KSCYng,NYCMng, 2.446853 
69,KSCYng,SNVAng, 4.903096 
70,KSCYng,STTLng, 0.952331 
71,KSCYng,WASHng, 6.257933 
72,LOSAng,ATLAng, 8.730717 
73,LOSAng,CHINng, 98.447283 
74,LOSAng,DNVRng, 6.649104 
75,LOSAng,HSTNng, 1.561352 
76,LOSAng,IPLSng, 8.492336 
77,LOSAng,KSCYng, 0.795440 
78,LOSAng,NYCMng, 22.451989 
79,LOSAng,SNVAng, 19.800592 
80,LOSAng,STTLng, 18.819421 
81,LOSAng,WASHng, 120.391603 
82,NYCMng,ATLAM5, 0.452821 
83,NYCMng,ATLAng, 14.240480 
84,NYCMng,CHINng, 29.237187 
85,NYCMng,DNVRng, 22.438877 
86,NYCMng,HSTNng, 1.544624 
87,NYCMng,IPLSng, 12.095957 
88,NYCMng,KSCYng, 4.911909 
89,NYCMng,LOSAng, 7.441504 
90,NYCMng,SNVAng, 41.238091 
91,NYCMng,STTLng, 23.811664 
92,NYCMng,WASHng, 47.809381 
93,SNVAng,ATLAng, 0.328000 
94,SNVAng,DNVRng, 2.206213 
95,SNVAng,IPLSng, 0.405960 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 0.471773 
98,SNVAng,NYCMng, 0.125205 
99,SNVAng,STTLng, 32.008523 
100,SNVAng,WASHng, 0.105080 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.230867 
103,STTLng,CHINng, 26.054840 
104,STTLng,DNVRng, 4.637712 
105,STTLng,HSTNng, 4.275699 
106,STTLng,IPLSng, 8.168360 
107,STTLng,KSCYng, 0.454051 
108,STTLng,LOSAng, 2.033779 
109,STTLng,NYCMng, 8.007189 
110,STTLng,SNVAng, 10.542688 
111,STTLng,WASHng, 9.150725 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 62.478355 
114,WASHng,CHINng, 52.338920 
115,WASHng,DNVRng, 27.210216 
116,WASHng,HSTNng, 14.559448 
117,WASHng,IPLSng, 12.663219 
118,WASHng,KSCYng, 30.266829 
119,WASHng,LOSAng, 74.045619 
120,WASHng,NYCMng, 120.956813 
121,WASHng,SNVAng, 31.681933 
122,WASHng,STTLng, 23.890381 
