,source,destion,20040613-0455
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 2.387000 
5,ATLAM5,LOSAng, 0.161005 
6,ATLAM5,NYCMng, 0.154176 
7,ATLAM5,STTLng, 0.122157 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.130725 
10,ATLAng,CHINng, 7.641699 
11,ATLAng,DNVRng, 3.032248 
12,ATLAng,HSTNng, 22.919187 
13,ATLAng,IPLSng, 12.193243 
14,ATLAng,KSCYng, 0.278757 
15,ATLAng,LOSAng, 14.162880 
16,ATLAng,NYCMng, 1.750328 
17,ATLAng,SNVAng, 0.149923 
18,ATLAng,STTLng, 4.095885 
19,ATLAng,WASHng, 14.946267 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 18.447365 
22,CHINng,DNVRng, 25.062405 
23,CHINng,HSTNng, 2.619883 
24,CHINng,IPLSng, 24.506024 
25,CHINng,KSCYng, 9.064533 
26,CHINng,LOSAng, 74.189475 
27,CHINng,NYCMng, 4.367400 
28,CHINng,SNVAng, 0.403059 
29,CHINng,STTLng, 8.967213 
30,CHINng,WASHng, 33.583920 
31,DNVRng,ATLAM5, 0.106720 
32,DNVRng,ATLAng, 8.046077 
33,DNVRng,CHINng, 31.473605 
34,DNVRng,HSTNng, 13.279211 
35,DNVRng,IPLSng, 36.536197 
36,DNVRng,KSCYng, 15.069091 
37,DNVRng,LOSAng, 10.529915 
38,DNVRng,NYCMng, 12.689245 
39,DNVRng,SNVAng, 6.686939 
40,DNVRng,STTLng, 15.626493 
41,DNVRng,WASHng, 27.413965 
42,HSTNng,ATLAM5, 0.192277 
43,HSTNng,ATLAng, 9.108304 
44,HSTNng,CHINng, 7.914845 
45,HSTNng,DNVRng, 0.434725 
46,HSTNng,IPLSng, 0.787581 
47,HSTNng,KSCYng, 4.537163 
48,HSTNng,LOSAng, 2.864021 
49,HSTNng,NYCMng, 1.855787 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.357923 
52,HSTNng,WASHng, 2.375237 
53,IPLSng,ATLAM5, 0.256011 
54,IPLSng,ATLAng, 16.644539 
55,IPLSng,CHINng, 29.738701 
56,IPLSng,DNVRng, 8.119904 
57,IPLSng,HSTNng, 1.070032 
58,IPLSng,KSCYng, 1.136811 
59,IPLSng,LOSAng, 23.324517 
60,IPLSng,NYCMng, 22.586491 
61,IPLSng,SNVAng, 0.413973 
62,IPLSng,STTLng, 3.945096 
63,IPLSng,WASHng, 10.711195 
64,KSCYng,ATLAng, 1.429779 
65,KSCYng,CHINng, 9.470883 
66,KSCYng,DNVRng, 5.087256 
67,KSCYng,HSTNng, 6.570149 
68,KSCYng,IPLSng, 10.001808 
69,KSCYng,LOSAng, 6.666605 
70,KSCYng,NYCMng, 4.390019 
71,KSCYng,SNVAng, 2.292053 
72,KSCYng,STTLng, 4.257629 
73,KSCYng,WASHng, 8.776883 
74,LOSAng,ATLAM5, 0.065520 
75,LOSAng,ATLAng, 64.670824 
76,LOSAng,CHINng, 47.779547 
77,LOSAng,DNVRng, 2.916216 
78,LOSAng,HSTNng, 2.874861 
79,LOSAng,IPLSng, 33.635181 
80,LOSAng,KSCYng, 5.696456 
81,LOSAng,NYCMng, 37.855123 
82,LOSAng,SNVAng, 12.346747 
83,LOSAng,STTLng, 21.782360 
84,LOSAng,WASHng, 46.844627 
85,NYCMng,ATLAM5, 0.099355 
86,NYCMng,ATLAng, 24.696141 
87,NYCMng,CHINng, 24.296323 
88,NYCMng,DNVRng, 21.329288 
89,NYCMng,HSTNng, 15.240776 
90,NYCMng,IPLSng, 22.280827 
91,NYCMng,KSCYng, 6.590008 
92,NYCMng,LOSAng, 63.717963 
93,NYCMng,SNVAng, 0.288859 
94,NYCMng,STTLng, 21.433091 
95,NYCMng,WASHng, 30.030011 
96,SNVAng,CHINng, 0.378915 
97,SNVAng,DNVRng, 11.578808 
98,SNVAng,HSTNng, 0.043947 
99,SNVAng,IPLSng, 0.272357 
100,SNVAng,LOSAng, 14.546104 
101,SNVAng,NYCMng, 0.121813 
102,SNVAng,STTLng, 18.721067 
103,SNVAng,WASHng, 0.146005 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.485917 
106,STTLng,CHINng, 8.320475 
107,STTLng,DNVRng, 2.454432 
108,STTLng,HSTNng, 4.581635 
109,STTLng,IPLSng, 3.952299 
110,STTLng,KSCYng, 3.296016 
111,STTLng,LOSAng, 21.126677 
112,STTLng,NYCMng, 11.290237 
113,STTLng,SNVAng, 1.449888 
114,STTLng,WASHng, 4.427717 
115,WASHng,ATLAM5, 0.154261 
116,WASHng,ATLAng, 87.256731 
117,WASHng,CHINng, 47.887045 
118,WASHng,DNVRng, 41.588571 
119,WASHng,HSTNng, 16.259360 
120,WASHng,IPLSng, 64.877165 
121,WASHng,KSCYng, 8.847568 
122,WASHng,LOSAng, 37.751312 
123,WASHng,NYCMng, 77.787536 
124,WASHng,SNVAng, 1.304331 
125,WASHng,STTLng, 12.700675 
