,source,destion,20040709-1405
0,ATLAM5,ATLAng, 0.974216 
1,ATLAM5,CHINng, 0.294563 
2,ATLAM5,DNVRng, 0.167277 
3,ATLAM5,HSTNng, 0.086835 
4,ATLAM5,IPLSng, 0.220203 
5,ATLAM5,LOSAng, 0.464237 
6,ATLAM5,NYCMng, 0.345181 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.017523 
9,ATLAng,ATLAM5, 0.831035 
10,ATLAng,CHINng, 11.193011 
11,ATLAng,DNVRng, 3.106861 
12,ATLAng,HSTNng, 1.958552 
13,ATLAng,IPLSng, 19.809195 
14,ATLAng,KSCYng, 3.580680 
15,ATLAng,LOSAng, 16.668165 
16,ATLAng,NYCMng, 7.554547 
17,ATLAng,SNVAng, 0.648891 
18,ATLAng,STTLng, 3.027845 
19,ATLAng,WASHng, 51.267464 
20,CHINng,ATLAM5, 0.189547 
21,CHINng,ATLAng, 30.979987 
22,CHINng,DNVRng, 3.765467 
23,CHINng,HSTNng, 9.150757 
24,CHINng,IPLSng, 48.891683 
25,CHINng,KSCYng, 6.898848 
26,CHINng,LOSAng, 34.393976 
27,CHINng,NYCMng, 21.862045 
28,CHINng,SNVAng, 2.854864 
29,CHINng,STTLng, 10.939560 
30,CHINng,WASHng, 24.271989 
31,DNVRng,ATLAM5, 0.256629 
32,DNVRng,ATLAng, 5.399813 
33,DNVRng,CHINng, 91.026917 
34,DNVRng,HSTNng, 22.488467 
35,DNVRng,IPLSng, 33.087573 
36,DNVRng,KSCYng, 23.380109 
37,DNVRng,LOSAng, 6.963099 
38,DNVRng,NYCMng, 33.524653 
39,DNVRng,SNVAng, 13.797317 
40,DNVRng,STTLng, 9.599656 
41,DNVRng,WASHng, 45.033528 
42,HSTNng,ATLAM5, 2.504323 
43,HSTNng,ATLAng, 3.003643 
44,HSTNng,CHINng, 15.761608 
45,HSTNng,DNVRng, 3.014099 
46,HSTNng,IPLSng, 2.432760 
47,HSTNng,KSCYng, 1.330720 
48,HSTNng,LOSAng, 1.688235 
49,HSTNng,NYCMng, 4.491763 
50,HSTNng,SNVAng, 0.164907 
51,HSTNng,STTLng, 1.905091 
52,HSTNng,WASHng, 6.177301 
53,IPLSng,ATLAM5, 0.205149 
54,IPLSng,ATLAng, 24.159493 
55,IPLSng,CHINng, 106.045013 
56,IPLSng,DNVRng, 22.548773 
57,IPLSng,HSTNng, 25.996528 
58,IPLSng,KSCYng, 21.018808 
59,IPLSng,LOSAng, 7.120320 
60,IPLSng,NYCMng, 17.496568 
61,IPLSng,SNVAng, 0.789413 
62,IPLSng,STTLng, 13.302989 
63,IPLSng,WASHng, 32.686104 
64,KSCYng,ATLAM5, 0.372611 
65,KSCYng,ATLAng, 2.574693 
66,KSCYng,CHINng, 17.901323 
67,KSCYng,DNVRng, 8.881981 
68,KSCYng,HSTNng, 4.614432 
69,KSCYng,IPLSng, 15.341411 
70,KSCYng,LOSAng, 2.515787 
71,KSCYng,NYCMng, 2.208192 
72,KSCYng,SNVAng, 2.129083 
73,KSCYng,STTLng, 2.582189 
74,KSCYng,WASHng, 8.949475 
75,LOSAng,ATLAM5, 0.058123 
76,LOSAng,ATLAng, 14.277205 
77,LOSAng,CHINng, 109.708320 
78,LOSAng,DNVRng, 10.975984 
79,LOSAng,HSTNng, 8.658816 
80,LOSAng,IPLSng, 15.665080 
81,LOSAng,KSCYng, 4.602904 
82,LOSAng,NYCMng, 60.476240 
83,LOSAng,SNVAng, 9.530512 
84,LOSAng,STTLng, 19.439811 
85,LOSAng,WASHng, 37.417301 
86,NYCMng,ATLAM5, 2.528691 
87,NYCMng,ATLAng, 16.294955 
88,NYCMng,CHINng, 39.273931 
89,NYCMng,DNVRng, 25.740813 
90,NYCMng,HSTNng, 11.999485 
91,NYCMng,IPLSng, 23.041563 
92,NYCMng,KSCYng, 6.548352 
93,NYCMng,LOSAng, 56.859989 
94,NYCMng,SNVAng, 1.301840 
95,NYCMng,STTLng, 13.081925 
96,NYCMng,WASHng, 73.501424 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,DNVRng, 2.376088 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.296864 
101,SNVAng,LOSAng, 28.710624 
102,SNVAng,NYCMng, 0.360291 
103,SNVAng,STTLng, 25.267211 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.266579 
106,STTLng,ATLAng, 8.651341 
107,STTLng,CHINng, 42.163741 
108,STTLng,DNVRng, 1.358891 
109,STTLng,HSTNng, 1.917075 
110,STTLng,IPLSng, 9.337888 
111,STTLng,KSCYng, 2.214315 
112,STTLng,LOSAng, 12.265368 
113,STTLng,NYCMng, 17.746651 
114,STTLng,SNVAng, 3.552773 
115,STTLng,WASHng, 19.061541 
116,WASHng,ATLAM5, 0.821808 
117,WASHng,ATLAng, 127.093133 
118,WASHng,CHINng, 69.320309 
119,WASHng,DNVRng, 49.381187 
120,WASHng,HSTNng, 40.804536 
121,WASHng,IPLSng, 50.250320 
122,WASHng,KSCYng, 15.738509 
123,WASHng,LOSAng, 37.403005 
124,WASHng,NYCMng, 169.619693 
125,WASHng,SNVAng, 1.849645 
126,WASHng,STTLng, 69.084632 
