,source,destion,20040311-0345
0,ATLAM5,ATLAng, 0.053808 
1,ATLAM5,CHINng, 0.823973 
2,ATLAM5,DNVRng, 0.146795 
3,ATLAM5,HSTNng, 0.683947 
4,ATLAM5,IPLSng, 0.740059 
5,ATLAM5,KSCYng, 1.480667 
6,ATLAM5,LOSAng, 0.603435 
7,ATLAM5,NYCMng, 0.344349 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.334915 
11,ATLAng,ATLAM5, 0.264821 
12,ATLAng,CHINng, 15.642440 
13,ATLAng,DNVRng, 7.125827 
14,ATLAng,HSTNng, 6.074232 
15,ATLAng,IPLSng, 20.847933 
16,ATLAng,KSCYng, 3.477197 
17,ATLAng,LOSAng, 12.583087 
18,ATLAng,NYCMng, 10.526101 
19,ATLAng,SNVAng, 1.329487 
20,ATLAng,STTLng, 6.089365 
21,ATLAng,WASHng, 114.501501 
22,CHINng,ATLAM5, 0.475109 
23,CHINng,ATLAng, 16.158861 
24,CHINng,DNVRng, 22.586349 
25,CHINng,HSTNng, 23.563472 
26,CHINng,IPLSng, 43.157563 
27,CHINng,KSCYng, 30.317363 
28,CHINng,LOSAng, 66.794304 
29,CHINng,NYCMng, 24.642915 
30,CHINng,SNVAng, 7.720680 
31,CHINng,STTLng, 18.208581 
32,CHINng,WASHng, 39.064829 
33,DNVRng,ATLAM5, 0.671800 
34,DNVRng,ATLAng, 9.287501 
35,DNVRng,CHINng, 70.744683 
36,DNVRng,HSTNng, 34.402797 
37,DNVRng,IPLSng, 30.582003 
38,DNVRng,KSCYng, 31.763672 
39,DNVRng,LOSAng, 13.302328 
40,DNVRng,NYCMng, 22.323125 
41,DNVRng,SNVAng, 13.451712 
42,DNVRng,STTLng, 13.265819 
43,DNVRng,WASHng, 72.528952 
44,HSTNng,ATLAM5, 0.466389 
45,HSTNng,ATLAng, 5.090232 
46,HSTNng,CHINng, 19.374459 
47,HSTNng,DNVRng, 4.077381 
48,HSTNng,IPLSng, 17.065016 
49,HSTNng,KSCYng, 3.433672 
50,HSTNng,LOSAng, 93.432675 
51,HSTNng,NYCMng, 13.371240 
52,HSTNng,SNVAng, 3.215440 
53,HSTNng,STTLng, 5.620251 
54,HSTNng,WASHng, 5.366837 
55,IPLSng,ATLAM5, 1.523536 
56,IPLSng,ATLAng, 11.237008 
57,IPLSng,CHINng, 111.434643 
58,IPLSng,DNVRng, 18.443808 
59,IPLSng,HSTNng, 9.479355 
60,IPLSng,KSCYng, 13.189333 
61,IPLSng,LOSAng, 29.373536 
62,IPLSng,NYCMng, 28.000240 
63,IPLSng,SNVAng, 7.572787 
64,IPLSng,STTLng, 11.296675 
65,IPLSng,WASHng, 25.211579 
66,KSCYng,ATLAM5, 0.312816 
67,KSCYng,ATLAng, 6.881725 
68,KSCYng,CHINng, 29.652045 
69,KSCYng,DNVRng, 14.359981 
70,KSCYng,HSTNng, 7.062053 
71,KSCYng,IPLSng, 19.803949 
72,KSCYng,LOSAng, 9.173525 
73,KSCYng,NYCMng, 8.648469 
74,KSCYng,SNVAng, 3.127928 
75,KSCYng,STTLng, 5.966581 
76,KSCYng,WASHng, 13.252691 
77,LOSAng,ATLAM5, 0.225675 
78,LOSAng,ATLAng, 12.594563 
79,LOSAng,CHINng, 97.304469 
80,LOSAng,DNVRng, 16.595869 
81,LOSAng,HSTNng, 14.628304 
82,LOSAng,IPLSng, 44.110451 
83,LOSAng,KSCYng, 8.943856 
84,LOSAng,NYCMng, 51.951483 
85,LOSAng,SNVAng, 22.073835 
86,LOSAng,STTLng, 32.047275 
87,LOSAng,WASHng, 68.563672 
88,NYCMng,ATLAM5, 1.089144 
89,NYCMng,ATLAng, 44.950261 
90,NYCMng,CHINng, 92.282699 
91,NYCMng,DNVRng, 42.198656 
92,NYCMng,HSTNng, 29.182013 
93,NYCMng,IPLSng, 45.999539 
94,NYCMng,KSCYng, 21.468373 
95,NYCMng,LOSAng, 83.788155 
96,NYCMng,SNVAng, 13.070667 
97,NYCMng,STTLng, 42.693859 
98,NYCMng,WASHng, 171.548003 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.708787 
101,SNVAng,CHINng, 6.636141 
102,SNVAng,DNVRng, 11.745165 
103,SNVAng,HSTNng, 2.526211 
104,SNVAng,IPLSng, 2.477280 
105,SNVAng,KSCYng, 1.049619 
106,SNVAng,LOSAng, 37.318075 
107,SNVAng,NYCMng, 3.821832 
108,SNVAng,STTLng, 56.851405 
109,SNVAng,WASHng, 1.778848 
110,STTLng,ATLAM5, 0.989803 
111,STTLng,ATLAng, 12.224693 
112,STTLng,CHINng, 68.273965 
113,STTLng,DNVRng, 5.783797 
114,STTLng,HSTNng, 6.042363 
115,STTLng,IPLSng, 14.838896 
116,STTLng,KSCYng, 8.327427 
117,STTLng,LOSAng, 28.141197 
118,STTLng,NYCMng, 21.850109 
119,STTLng,SNVAng, 9.833115 
120,STTLng,WASHng, 13.356163 
121,WASHng,ATLAM5, 0.236267 
122,WASHng,ATLAng, 131.047333 
123,WASHng,CHINng, 111.547312 
124,WASHng,DNVRng, 89.209723 
125,WASHng,HSTNng, 18.555701 
126,WASHng,IPLSng, 46.579251 
127,WASHng,KSCYng, 19.902571 
128,WASHng,LOSAng, 83.589264 
129,WASHng,NYCMng, 231.704240 
130,WASHng,SNVAng, 7.981472 
131,WASHng,STTLng, 51.037192 
