,source,destion,20040726-0145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.067315 
2,ATLAM5,DNVRng, 0.365888 
3,ATLAM5,HSTNng, 0.784936 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.177712 
6,ATLAM5,NYCMng, 0.055213 
7,ATLAM5,SNVAng, 0.026000 
8,ATLAM5,WASHng, 1.403368 
9,ATLAng,ATLAM5, 0.398773 
10,ATLAng,CHINng, 7.156333 
11,ATLAng,DNVRng, 4.225885 
12,ATLAng,HSTNng, 37.092387 
13,ATLAng,IPLSng, 14.688891 
14,ATLAng,KSCYng, 0.618773 
15,ATLAng,LOSAng, 22.151659 
16,ATLAng,NYCMng, 2.618432 
17,ATLAng,SNVAng, 0.099147 
18,ATLAng,STTLng, 3.804155 
19,ATLAng,WASHng, 28.275616 
20,CHINng,ATLAM5, 0.057245 
21,CHINng,ATLAng, 9.774192 
22,CHINng,DNVRng, 4.129803 
23,CHINng,HSTNng, 7.132781 
24,CHINng,IPLSng, 20.536493 
25,CHINng,KSCYng, 5.787381 
26,CHINng,LOSAng, 31.832800 
27,CHINng,NYCMng, 13.422765 
28,CHINng,SNVAng, 6.517235 
29,CHINng,STTLng, 5.444653 
30,CHINng,WASHng, 17.285189 
31,DNVRng,ATLAM5, 0.261387 
32,DNVRng,ATLAng, 4.244107 
33,DNVRng,CHINng, 50.323125 
34,DNVRng,HSTNng, 17.101611 
35,DNVRng,IPLSng, 25.410803 
36,DNVRng,KSCYng, 21.827232 
37,DNVRng,LOSAng, 29.943875 
38,DNVRng,NYCMng, 21.919493 
39,DNVRng,SNVAng, 6.789640 
40,DNVRng,STTLng, 13.381912 
41,DNVRng,WASHng, 38.882552 
42,HSTNng,ATLAM5, 0.215048 
43,HSTNng,ATLAng, 8.921952 
44,HSTNng,CHINng, 17.897864 
45,HSTNng,DNVRng, 1.082888 
46,HSTNng,IPLSng, 6.889088 
47,HSTNng,KSCYng, 1.341749 
48,HSTNng,LOSAng, 10.995885 
49,HSTNng,NYCMng, 3.450928 
50,HSTNng,SNVAng, 0.251256 
51,HSTNng,STTLng, 1.672485 
52,HSTNng,WASHng, 5.989056 
53,IPLSng,ATLAM5, 0.085099 
54,IPLSng,ATLAng, 10.789152 
55,IPLSng,CHINng, 40.610699 
56,IPLSng,DNVRng, 7.024051 
57,IPLSng,HSTNng, 27.218680 
58,IPLSng,KSCYng, 2.190803 
59,IPLSng,LOSAng, 17.531085 
60,IPLSng,NYCMng, 22.681579 
61,IPLSng,SNVAng, 0.792483 
62,IPLSng,STTLng, 12.369395 
63,IPLSng,WASHng, 14.693451 
64,KSCYng,ATLAng, 1.523552 
65,KSCYng,CHINng, 8.434880 
66,KSCYng,DNVRng, 9.522645 
67,KSCYng,HSTNng, 3.863611 
68,KSCYng,IPLSng, 11.418640 
69,KSCYng,LOSAng, 4.811357 
70,KSCYng,NYCMng, 2.320160 
71,KSCYng,SNVAng, 2.169205 
72,KSCYng,STTLng, 3.979805 
73,KSCYng,WASHng, 7.019637 
74,LOSAng,ATLAng, 16.961765 
75,LOSAng,CHINng, 49.053464 
76,LOSAng,DNVRng, 4.998469 
77,LOSAng,HSTNng, 9.280437 
78,LOSAng,IPLSng, 16.326035 
79,LOSAng,KSCYng, 2.755915 
80,LOSAng,NYCMng, 45.964451 
81,LOSAng,SNVAng, 30.137176 
82,LOSAng,STTLng, 31.249432 
83,LOSAng,WASHng, 44.747051 
84,NYCMng,ATLAM5, 0.435360 
85,NYCMng,ATLAng, 28.169176 
86,NYCMng,CHINng, 28.127435 
87,NYCMng,DNVRng, 22.853133 
88,NYCMng,HSTNng, 13.244091 
89,NYCMng,IPLSng, 19.674299 
90,NYCMng,KSCYng, 5.585867 
91,NYCMng,LOSAng, 58.047283 
92,NYCMng,SNVAng, 0.672160 
93,NYCMng,STTLng, 22.418877 
94,NYCMng,WASHng, 33.254325 
95,SNVAng,CHINng, 0.083819 
96,SNVAng,DNVRng, 14.307325 
97,SNVAng,IPLSng, 0.324176 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 34.382699 
100,SNVAng,NYCMng, 0.306560 
101,SNVAng,STTLng, 38.111272 
102,SNVAng,WASHng, 0.140267 
103,STTLng,ATLAM5, 0.054045 
104,STTLng,ATLAng, 8.079173 
105,STTLng,CHINng, 36.789523 
106,STTLng,DNVRng, 4.777432 
107,STTLng,HSTNng, 4.367864 
108,STTLng,IPLSng, 9.906573 
109,STTLng,KSCYng, 3.991968 
110,STTLng,LOSAng, 15.664131 
111,STTLng,NYCMng, 8.598824 
112,STTLng,SNVAng, 10.264792 
113,STTLng,WASHng, 49.271493 
114,WASHng,ATLAM5, 0.694965 
115,WASHng,ATLAng, 123.154992 
116,WASHng,CHINng, 46.897664 
117,WASHng,DNVRng, 44.398504 
118,WASHng,HSTNng, 33.723453 
119,WASHng,IPLSng, 45.848571 
120,WASHng,KSCYng, 7.669784 
121,WASHng,LOSAng, 40.233024 
122,WASHng,NYCMng, 128.670483 
123,WASHng,SNVAng, 0.870045 
124,WASHng,STTLng, 40.774651 
