,source,destion,20040625-0350
0,ATLAM5,CHINng, 0.173651 
1,ATLAM5,HSTNng, 0.049045 
2,ATLAM5,IPLSng, 0.076352 
3,ATLAM5,KSCYng, 0.129576 
4,ATLAM5,LOSAng, 0.444269 
5,ATLAM5,NYCMng, 0.285949 
6,ATLAM5,STTLng, 0.045419 
7,ATLAM5,WASHng, 0.300995 
8,ATLAng,ATLAM5, 0.078984 
9,ATLAng,CHINng, 10.145555 
10,ATLAng,DNVRng, 3.174813 
11,ATLAng,HSTNng, 8.419400 
12,ATLAng,IPLSng, 22.219880 
13,ATLAng,KSCYng, 3.342317 
14,ATLAng,LOSAng, 15.046161 
15,ATLAng,NYCMng, 3.443619 
16,ATLAng,SNVAng, 0.258249 
17,ATLAng,STTLng, 4.518699 
18,ATLAng,WASHng, 22.277248 
19,CHINng,ATLAM5, 0.800624 
20,CHINng,ATLAng, 8.806672 
21,CHINng,DNVRng, 11.514896 
22,CHINng,HSTNng, 11.087395 
23,CHINng,IPLSng, 40.255480 
24,CHINng,KSCYng, 6.392600 
25,CHINng,LOSAng, 33.118717 
26,CHINng,NYCMng, 7.887037 
27,CHINng,SNVAng, 1.336043 
28,CHINng,STTLng, 4.841040 
29,CHINng,WASHng, 13.414296 
30,DNVRng,ATLAM5, 0.104133 
31,DNVRng,ATLAng, 3.317395 
32,DNVRng,CHINng, 59.797163 
33,DNVRng,HSTNng, 20.432853 
34,DNVRng,IPLSng, 31.106651 
35,DNVRng,KSCYng, 33.234925 
36,DNVRng,LOSAng, 22.604565 
37,DNVRng,NYCMng, 11.846291 
38,DNVRng,SNVAng, 11.904323 
39,DNVRng,STTLng, 26.642373 
40,DNVRng,WASHng, 39.188093 
41,HSTNng,ATLAM5, 0.165643 
42,HSTNng,ATLAng, 1.564605 
43,HSTNng,CHINng, 7.327203 
44,HSTNng,DNVRng, 0.608677 
45,HSTNng,IPLSng, 2.419448 
46,HSTNng,KSCYng, 1.827320 
47,HSTNng,LOSAng, 10.695552 
48,HSTNng,NYCMng, 6.373211 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.980240 
51,HSTNng,WASHng, 2.498152 
52,IPLSng,ATLAng, 12.711765 
53,IPLSng,CHINng, 56.823557 
54,IPLSng,DNVRng, 10.151109 
55,IPLSng,HSTNng, 2.254416 
56,IPLSng,KSCYng, 4.912421 
57,IPLSng,LOSAng, 45.419867 
58,IPLSng,NYCMng, 33.326675 
59,IPLSng,SNVAng, 0.599299 
60,IPLSng,STTLng, 10.360968 
61,IPLSng,WASHng, 16.732736 
62,KSCYng,ATLAM5, 0.800981 
63,KSCYng,ATLAng, 1.591347 
64,KSCYng,CHINng, 11.371973 
65,KSCYng,DNVRng, 9.767283 
66,KSCYng,HSTNng, 6.107627 
67,KSCYng,IPLSng, 14.085221 
68,KSCYng,LOSAng, 6.226901 
69,KSCYng,NYCMng, 10.457139 
70,KSCYng,SNVAng, 2.630384 
71,KSCYng,STTLng, 3.844096 
72,KSCYng,WASHng, 8.795011 
73,LOSAng,ATLAM5, 0.524912 
74,LOSAng,ATLAng, 18.468381 
75,LOSAng,CHINng, 55.949112 
76,LOSAng,DNVRng, 8.446053 
77,LOSAng,HSTNng, 19.108429 
78,LOSAng,IPLSng, 32.862333 
79,LOSAng,KSCYng, 5.747680 
80,LOSAng,NYCMng, 33.583371 
81,LOSAng,SNVAng, 13.023061 
82,LOSAng,STTLng, 38.360213 
83,LOSAng,WASHng, 86.769243 
84,NYCMng,ATLAM5, 1.154333 
85,NYCMng,ATLAng, 26.467101 
86,NYCMng,CHINng, 14.703011 
87,NYCMng,DNVRng, 25.654088 
88,NYCMng,HSTNng, 14.449589 
89,NYCMng,IPLSng, 19.855296 
90,NYCMng,KSCYng, 7.000899 
91,NYCMng,LOSAng, 65.505171 
92,NYCMng,SNVAng, 3.675152 
93,NYCMng,STTLng, 36.518600 
94,NYCMng,WASHng, 45.324768 
95,SNVAng,ATLAng, 0.332989 
96,SNVAng,DNVRng, 13.921299 
97,SNVAng,IPLSng, 0.287035 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 35.775523 
100,SNVAng,NYCMng, 7.220469 
101,SNVAng,STTLng, 25.516347 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 6.372709 
105,STTLng,CHINng, 8.749589 
106,STTLng,DNVRng, 2.886619 
107,STTLng,HSTNng, 0.639851 
108,STTLng,IPLSng, 3.272019 
109,STTLng,KSCYng, 0.967576 
110,STTLng,LOSAng, 27.859232 
111,STTLng,NYCMng, 4.004152 
112,STTLng,SNVAng, 3.762733 
113,STTLng,WASHng, 7.084184 
114,WASHng,ATLAM5, 0.116261 
115,WASHng,ATLAng, 156.284523 
116,WASHng,CHINng, 61.453997 
117,WASHng,DNVRng, 57.034189 
118,WASHng,HSTNng, 19.217189 
119,WASHng,IPLSng, 47.706669 
120,WASHng,KSCYng, 8.466784 
121,WASHng,LOSAng, 135.618619 
122,WASHng,NYCMng, 195.607040 
123,WASHng,SNVAng, 4.383288 
124,WASHng,STTLng, 38.888235 
